SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WABAG,20241118,1652.35,1728.9,1652.35,1694.2,376702
WALCHANNAG,20241118,263.0,267.95,246.85,247.8,800501
WANBURY,20241118,224.0,224.8,217.79,220.18,51783
WCIL,20241118,120.0,122.85,118.09,119.47,197951
WEALTH,20241118,1350.0,1464.95,1350.0,1460.95,8346
WEBELSOLAR,20241118,1181.0,1286.0,1170.6,1286.0,1080022
WEIZMANIND,20241118,126.98,126.98,120.15,123.75,11974
WEL,20241118,136.6,136.6,122.4,124.3,289895
WELCORP,20241118,680.0,699.0,671.3,675.9,436859
WELENT,20241118,453.0,460.85,442.1,444.95,236988
WELINV,20241118,905.25,938.4,888.05,915.25,1342
WELSPUNLIV,20241118,150.0,152.4,144.79,147.45,1403453
WENDT,20241118,15095.75,15095.75,14553.05,14707.05,255
WESTLIFE,20241118,704.1,704.1,685.55,699.9,117964
WEWIN,20241118,69.83,70.11,65.77,67.33,6511
WHEELS,20241118,688.0,699.0,666.0,695.35,33373
WHIRLPOOL,20241118,1790.9,1845.2,1764.8,1830.05,99757
WILLAMAGOR,20241118,34.71,35.68,34.3,34.88,6909
WINDLAS,20241118,1025.05,1050.0,980.1,984.15,33315
WINDMACHIN,20241118,274.5,277.98,261.1,269.73,260346
WINSOME,20241118,3.51,3.6,3.51,3.51,15218
WIPL,20241118,196.95,196.95,188.55,190.35,2340
WIPRO,20241118,566.7,566.7,540.3,552.85,7644882
WOCKPHARMA,20241118,1170.0,1184.35,1130.15,1136.1,333828
WONDERLA,20241118,820.6,848.95,820.0,839.45,51775
WORTH,20241118,124.5,124.5,118.31,119.15,18105
WSI,20241118,109.0,111.02,106.08,109.87,131961
WSTCSTPAPR,20241118,544.9,551.45,529.0,536.8,125453
XCHANGING,20241118,106.0,106.81,104.36,105.55,110786
XELPMOC,20241118,128.0,136.45,125.0,128.9,16235
XPROINDIA,20241118,1077.05,1112.0,1075.0,1108.3,13306
XTGLOBAL,20241118,42.3,43.68,41.5,42.19,39510
YAARI,20241118,12.56,13.33,12.56,13.33,245836
YASHO,20241118,1702.55,1740.0,1620.0,1719.0,60901
YATHARTH,20241118,605.0,613.45,596.1,605.2,263746
YATRA,20241118,112.4,114.39,103.1,105.46,271420
YESBANK,20241118,19.29,19.5,19.15,19.28,61476591
YUKEN,20241118,1143.95,1143.95,1087.05,1110.3,4841
ZAGGLE,20241118,415.0,444.95,415.0,442.9,374835
ZEEL,20241118,115.6,116.63,114.61,115.4,4208969
ZEELEARN,20241118,8.88,8.89,8.25,8.28,1236210
ZEEMEDIA,20241118,18.15,19.13,17.9,18.56,618119
ZENITHEXPO,20241118,264.05,264.05,264.05,264.05,200
ZENITHSTL,20241118,8.69,9.0,8.2,9.0,152404
ZENSARTECH,20241118,705.7,707.3,682.1,700.15,272763
ZENTEC,20241118,1809.0,1809.0,1740.0,1757.3,181248
ZFCVINDIA,20241118,14410.0,15043.05,14410.0,14568.65,8904
ZIMLAB,20241118,107.7,107.99,103.62,104.35,47880
ZODIAC,20241118,502.15,507.6,486.15,493.15,17780
ZODIACLOTH,20241118,110.01,112.79,108.0,109.16,11359
ZOMATO,20241118,274.3,274.4,269.36,270.79,59799056
ZOTA,20241118,569.85,570.0,552.35,555.2,18617
ZUARI,20241118,222.5,222.5,208.2,215.28,324807
ZUARIIND,20241118,333.6,333.6,319.4,327.5,165290
ZYDUSLIFE,20241118,964.05,966.0,938.65,944.7,1050199
ZYDUSWELL,20241118,1964.9,1964.9,1874.0,1918.1,37808
