SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEBELSOLAR,20250110,1762.0,1779.0,1668.05,1740.85,127655
WEIZMANIND,20250110,133.56,134.98,125.65,129.47,7172
WEL,20250110,159.0,163.09,157.1,159.53,358470
WELCORP,20250110,771.6,771.6,743.25,755.5,490182
WELENT,20250110,631.2,636.35,602.05,604.25,235519
WELINV,20250110,923.7,935.9,890.0,891.05,1525
WELSPUNLIV,20250110,150.0,150.8,145.8,148.05,1295915
WENDT,20250110,16300.0,16300.0,15700.0,15760.25,280
WESTLIFE,20250110,804.0,809.05,787.25,791.5,80532
WEWIN,20250110,87.0,87.93,86.0,87.0,5841
WHEELS,20250110,693.4,709.4,676.0,686.5,27689
WHIRLPOOL,20250110,1701.0,1720.0,1656.95,1701.6,176872
WILLAMAGOR,20250110,38.06,38.39,36.1,36.65,14278
WINDLAS,20250110,999.9,1045.95,962.6,988.75,87446
WINDMACHIN,20250110,347.95,352.5,336.4,336.4,148832
WINSOME,20250110,3.3,3.3,3.23,3.23,8439
WIPL,20250110,224.79,236.0,213.55,217.35,2727
WIPRO,20250110,294.3,303.25,294.3,300.55,19505556
WOCKPHARMA,20250110,1435.0,1444.4,1380.0,1388.15,379283
WONDERLA,20250110,757.85,760.0,739.0,741.9,36113
WORTH,20250110,172.43,173.26,161.0,161.82,69130
WSI,20250110,107.52,107.52,102.76,104.59,125312
WSTCSTPAPR,20250110,541.85,569.3,528.5,563.45,187990
XCHANGING,20250110,111.0,111.7,108.02,110.4,211619
XELPMOC,20250110,129.5,129.5,121.0,123.95,20038
XPROINDIA,20250110,1535.0,1546.15,1465.55,1496.6,23219
XTGLOBAL,20250110,44.12,44.57,41.5,41.86,83573
YASHO,20250110,2006.85,2048.15,1950.05,2000.95,8277
YATHARTH,20250110,528.8,529.05,510.0,512.65,617039
YATRA,20250110,109.0,109.0,105.0,106.23,170515
YESBANK,20250110,18.48,18.5,17.92,17.96,100828645
YUKEN,20250110,1124.95,1125.05,1059.0,1067.55,19425
ZAGGLE,20250110,511.05,530.7,501.1,519.8,570737
ZEEL,20250110,132.0,132.0,124.7,125.2,9149763
ZEELEARN,20250110,8.51,8.72,8.06,8.19,888897
ZEEMEDIA,20250110,20.7,21.8,19.95,19.95,4117741
ZENITHEXPO,20250110,254.2,259.95,242.0,244.75,199
ZENITHSTL,20250110,7.9,7.9,7.48,7.48,166243
ZENSARTECH,20250110,775.0,789.6,769.15,779.85,742716
ZENTEC,20250110,2528.5,2529.85,2420.0,2458.45,424181
ZFCVINDIA,20250110,11433.0,11530.9,11268.05,11389.0,6969
ZIMLAB,20250110,103.34,103.68,100.99,101.73,73412
ZODIAC,20250110,490.45,493.15,469.0,470.55,14360
ZODIACLOTH,20250110,121.89,124.9,115.4,116.47,19919
ZOMATO,20250110,244.9,246.4,237.45,242.95,53817888
ZOTA,20250110,1010.0,1049.95,975.15,994.45,505861
ZUARI,20250110,210.6,212.19,200.6,201.62,257211
ZUARIIND,20250110,316.8,316.8,305.5,308.15,40227
ZYDUSLIFE,20250110,1009.05,1019.1,1000.55,1004.4,2314182
ZYDUSWELL,20250110,1962.3,1962.3,1880.0,1899.8,11837
