SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKYGOLD,20260515,432.45,461.8,422.75,446.2,1875274
SMALL250,20260515,16.8,16.88,16.67,16.74,306617
SMALLADD,20260515,16.95,16.95,16.55,16.72,96692
SMALLCAP,20260515,44.1,45.18,44.1,44.64,1274931
SMARTLINK,20260515,187.0,187.0,168.0,169.35,74859
SMARTWORKS,20260515,438.6,450.05,432.0,437.4,44887
SMCGLOBAL,20260515,63.28,65.39,61.76,65.06,463953
SML100CASE,20260515,10.3,10.3,10.09,10.12,1490787
SMLMAH,20260515,3734.3,3735.0,3570.1,3634.4,55764
SMLT,20260515,71.3,72.83,70.5,70.77,5996
SMSPHARMA,20260515,399.5,407.4,396.65,400.4,111626
SNOWMAN,20260515,38.52,39.08,38.01,38.26,146427
SNXT30BEES,20260515,42.37,42.89,41.86,42.57,24181
SNXT50BETA,20260515,89.62,90.55,88.1,89.3,1125
SOBHA,20260515,1400.0,1429.8,1381.3,1397.3,43526
SOFTTECH,20260515,429.0,444.95,408.2,413.6,4045
SOLARA,20260515,514.1,598.5,502.0,579.9,4013707
SOLARINDS,20260515,16740.0,17469.0,16323.0,17314.0,562697
SOLARWORLD,20260515,214.7,214.7,203.51,205.26,148294
SOLEX,20260515,1240.0,1325.0,1230.3,1316.5,70698
SOMANYCERA,20260515,451.8,462.9,440.5,445.65,66480
SOMATEX,20260515,105.8,112.99,103.01,105.28,11043
SOMICONVEY,20260515,111.35,113.88,109.01,110.86,4280
SONACOMS,20260515,589.05,590.35,571.25,573.55,1639648
SONAMLTD,20260515,51.81,51.81,50.51,50.82,25842
SONATSOFTW,20260515,268.0,273.95,264.0,265.75,625974
SOTL,20260515,413.0,421.85,406.0,409.2,39269
SOUTHBANK,20260515,38.99,39.22,38.54,38.83,8092133
SOUTHWEST,20260515,235.65,247.65,228.53,238.44,597887
SPAL,20260515,796.55,796.55,775.0,781.65,17952
SPANDANA,20260515,264.3,266.7,259.43,261.4,123500
SPARC,20260515,170.75,172.19,162.56,163.65,1199582
SPCENET,20260515,3.79,3.87,3.76,3.77,227817
SPECIALITY,20260515,100.98,103.48,99.0,100.02,25964
SPECTRUM,20260515,1349.0,1457.8,1331.2,1444.3,14113
SPENCERS,20260515,36.9,37.45,35.22,35.42,92955
SPIC,20260515,67.5,68.62,66.36,66.71,524503
SPLIL,20260515,30.98,30.98,28.51,28.94,4920
SPLPETRO,20260515,693.7,708.0,682.25,695.45,27514
SPMLINFRA,20260515,199.0,203.0,196.35,198.59,236879
SPORTKING,20260515,149.0,150.0,146.5,147.81,168911
SRD,20260515,44.49,44.49,41.85,42.21,11058
SREEL,20260515,192.48,195.6,187.02,190.0,26118
SRF,20260515,2739.0,2740.1,2685.0,2689.5,345387
SRGHFL,20260515,277.05,296.4,277.05,290.75,2013
SRHHYPOLTD,20260515,507.0,515.0,500.1,505.1,7435
SRM,20260515,490.0,495.5,471.6,480.4,49839
SRTL,20260515,45.45,46.75,45.27,46.02,56542
SSDL,20260515,61.0,61.85,60.05,60.58,14458
SSWL,20260515,208.15,211.0,205.0,206.44,118457
STALLION,20260515,137.63,145.9,137.0,141.01,1083224
STANLEY,20260515,160.0,161.75,156.01,156.24,96069
STAR,20260515,1161.0,1169.8,1126.1,1153.7,128810
STARCEMENT,20260515,215.1,217.79,214.75,215.12,96624
STARHEALTH,20260515,505.0,511.9,499.45,501.7,128023
STARPAPER,20260515,144.0,144.0,139.04,139.56,4080
STARTECK,20260515,253.42,253.42,249.4,251.17,7707
STCINDIA,20260515,116.1,117.35,115.05,115.24,16751
STEELCAS,20260515,286.5,286.5,280.55,283.1,28978
STEELCITY,20260515,81.0,81.0,79.05,79.79,2636
STEELXIND,20260515,10.54,10.69,10.33,10.37,1669228
STEL,20260515,447.75,463.15,447.75,456.15,4227
STERTOOLS,20260515,231.7,253.22,229.65,244.69,311326
STLNETWORK,20260515,27.62,27.99,26.5,26.6,2125338
STLTECH,20260515,431.15,434.7,412.25,419.8,2195429
STOVEKRAFT,20260515,526.0,574.9,521.05,552.25,839885
STUDDS,20260515,440.0,441.95,434.4,438.05,61517
STYL,20260515,250.05,261.9,250.0,255.58,213366
STYLAMIND,20260515,2575.7,2750.0,2517.8,2653.8,96296
STYLEBAAZA,20260515,413.95,418.0,382.5,389.6,901146
STYRENIX,20260515,2330.1,2379.7,2302.0,2344.8,29099
SUBEXLTD,20260515,10.98,10.98,10.4,10.47,904598
SUBROS,20260515,743.35,764.9,743.35,748.1,34764
SUDARCOLOR,20260515,352.55,352.55,344.35,345.95,1267
SUDARSCHEM,20260515,887.0,889.0,865.3,868.6,47635
SUDEEPPHRM,20260515,670.0,670.85,646.15,648.95,52188
SUKHJITS,20260515,192.85,193.17,183.35,186.98,26083
SULA,20260515,164.5,164.5,160.0,160.23,243953
SUMEETINDS,20260515,29.86,30.1,29.5,29.56,66614
SUMICHEM,20260515,456.9,465.0,449.15,458.75,227481
SUMIT,20260515,46.98,46.98,44.2,44.98,47184
SUMMITSEC,20260515,1575.0,1577.1,1522.7,1534.4,4545
SUNCLAY,20260515,1465.0,1499.9,1448.7,1451.2,9939
SUNDARAM,20260515,1.39,1.44,1.36,1.38,694864
SUNDARMFIN,20260515,4625.0,4659.5,4582.0,4608.1,18202
SUNDRMBRAK,20260515,637.4,637.4,610.2,620.5,1223
SUNDRMFAST,20260515,852.95,869.9,845.55,851.5,55675
SUNDROP,20260515,670.0,691.95,670.0,674.65,9521
SUNFLAG,20260515,381.5,381.5,367.0,373.45,263377
SUNPHARMA,20260515,1874.0,1887.9,1863.2,1878.2,2756465
SUNTECK,20260515,314.5,321.25,309.25,318.0,172766
SUNTV,20260515,526.3,543.0,523.25,535.15,539256
SUPERHOUSE,20260515,150.14,153.98,150.0,152.65,1809
SUPERSPIN,20260515,5.22,5.45,5.07,5.21,58100
SUPRAJIT,20260515,418.3,420.0,415.0,417.25,38481
SUPREME,20260515,49.4,52.5,48.0,50.91,345203
SUPREMEENG,20260515,0.96,1.05,0.95,0.97,110828
SUPREMEIND,20260515,3517.0,3550.5,3487.2,3508.7,68250
SUPREMEINF,20260515,82.89,82.89,80.6,80.98,22069
SUPRIYA,20260515,685.2,698.0,673.0,688.55,66741
SURAJEST,20260515,220.25,222.59,216.05,217.37,50702
SURAJLTD,20260515,235.12,242.99,231.7,238.51,1975
SURAKSHA,20260515,300.15,307.0,299.0,305.75,13234
SURANASOL,20260515,27.5,27.5,25.75,26.46,62947
SURANAT&P,20260515,18.01,18.44,18.01,18.16,47912
SURYALA,20260515,347.0,347.7,337.1,339.0,217
SURYALAXMI,20260515,60.0,63.9,59.4,61.54,13966
SURYAROSNI,20260515,247.0,248.1,241.4,242.85,229406
SURYODAY,20260515,173.65,173.65,166.55,167.33,306155
SUTLEJTEX,20260515,36.15,38.52,36.15,37.15,78521
SUVEN,20260515,206.55,217.0,202.31,211.15,541885
SUVIDHAA,20260515,2.92,3.0,2.9,2.95,24934
SUYOG,20260515,777.05,804.8,771.85,794.95,29164
SUZLON,20260515,53.47,54.51,52.98,53.84,82878733
SVLL,20260515,537.9,548.0,536.0,536.7,731
SVPGLOB,20260515,3.75,3.9,3.7,3.87,86962
SWANCORP,20260515,323.3,327.6,315.05,318.55,1011427
SWANDEF,20260515,1911.4,1934.9,1884.0,1917.9,5824
SWARAJENG,20260515,3805.0,3839.0,3755.0,3760.8,6233
SWELECTES,20260515,631.75,638.0,606.0,616.2,14153
SWIGGY,20260515,256.8,259.8,254.2,255.4,6963341
SWSOLAR,20260515,204.0,204.29,198.6,199.78,797285
SYMPHONY,20260515,775.0,795.05,760.0,784.1,161048
SYNCOMF,20260515,13.8,14.1,13.6,13.8,1322773
SYNGENE,20260515,472.75,472.75,452.5,454.05,1005028
SYRMA,20260515,1030.0,1044.6,1002.0,1013.25,944499
SYSTMTXC,20260515,70.46,70.46,65.85,66.72,65566
TAALTECH,20260515,2901.0,2986.5,2751.8,2767.1,305
TAINWALCHM,20260515,201.25,206.0,199.01,201.67,604
TAJGVK,20260515,312.8,313.7,307.75,308.45,42465
TAKE,20260515,25.6,25.6,25.6,25.6,43213
TALBROAUTO,20260515,329.0,330.3,318.9,322.3,84453
TAMBOLIIN,20260515,186.0,186.99,181.4,185.4,303
TANLA,20260515,513.0,518.0,492.3,497.5,439060
TARACHAND,20260515,58.1,59.5,57.9,58.39,53370
TARAPUR,20260515,22.53,22.71,21.01,21.22,46273
TARC,20260515,131.72,132.35,128.63,130.35,249288
TARIL,20260515,304.8,308.4,300.0,300.8,1399623
TARMAT,20260515,51.68,51.99,50.8,50.95,5338
TARSONS,20260515,213.83,216.07,205.0,206.95,52060
TASTYBITE,20260515,7683.0,7711.5,7550.5,7608.0,969
TATACAP,20260515,311.8,313.6,307.05,307.95,1032213
TATACHEM,20260515,757.1,757.6,745.5,748.9,472928
TATACOMM,20260515,1670.0,1716.0,1667.5,1680.0,505345
TATACONSUM,20260515,1228.8,1255.1,1225.8,1234.0,2755516
TATAELXSI,20260515,4030.0,4140.5,4012.1,4125.6,279144
TATAGOLD,20260515,15.39,15.39,15.16,15.18,92963178
TATAINVEST,20260515,672.0,681.1,665.05,675.95,360637
TATAPOWER,20260515,409.4,412.25,405.0,407.0,4344049
TATASTEEL,20260515,223.0,224.4,216.0,216.84,33231023
TATATECH,20260515,623.0,630.5,618.15,620.45,542706
TATSILV,20260515,26.57,26.57,25.0,25.26,141694933
TATVA,20260515,1270.6,1345.0,1254.1,1316.3,64976
TBOTEK,20260515,1179.9,1230.0,1146.5,1177.0,90400
TBZ,20260515,133.23,133.29,128.5,128.96,248499
TCC,20260515,368.2,383.75,363.0,373.25,13036
TCI,20260515,899.0,914.45,888.0,890.75,23641
TCIEXP,20260515,515.75,522.85,510.0,512.95,11433
TCIFINANCE,20260515,13.6,14.34,13.3,13.55,22074
TCPLPACK,20260515,2595.2,2683.2,2522.5,2656.0,3114
TCS,20260515,2252.0,2304.9,2252.0,2264.0,3410637
TDPOWERSYS,20260515,1199.5,1336.8,1125.3,1311.3,8793796
TEAMGTY,20260515,257.8,276.35,227.0,269.7,24091
TEAMLEASE,20260515,1370.1,1380.0,1350.1,1364.6,17584
TECH,20260515,30.28,30.56,30.03,30.25,103016
TECHM,20260515,1350.0,1387.7,1350.0,1370.5,5306932
TECHNOE,20260515,1222.4,1239.1,1192.0,1196.0,167687
TECHNVISN,20260515,5458.5,5458.5,5250.0,5250.0,2
TECILCHEM,20260515,12.03,12.84,11.98,12.04,11193
TEGA,20260515,1570.0,1613.0,1570.0,1585.3,21749
TEJASNET,20260515,458.5,460.0,443.0,445.75,1512472
TEMBO,20260515,571.1,584.95,565.0,576.1,31258
TENNIND,20260515,611.65,614.5,600.0,602.3,194556
TERASOFT,20260515,302.5,309.9,287.7,288.3,34218
TEXINFRA,20260515,98.9,99.49,97.11,98.16,85338
TEXMOPIPES,20260515,44.06,46.5,43.96,45.5,50556
TEXRAIL,20260515,124.0,124.1,115.1,116.23,10748703
TFCILTD,20260515,77.3,77.37,74.4,75.7,3995584
TFL,20260515,12.3,12.3,11.81,12.16,1035
TGBHOTELS,20260515,9.11,9.46,9.1,9.16,27002
THACKER,20260515,1120.0,1140.0,1001.0,1130.0,13
THANGAMAYL,20260515,3617.8,3875.0,3462.6,3594.2,697978
THEINVEST,20260515,100.99,100.99,95.5,97.65,38229
THEJO,20260515,1737.1,1753.1,1720.0,1722.5,1310
THELEELA,20260515,417.05,421.85,407.55,414.15,717073
THEMISMED,20260515,97.2,99.06,96.77,97.63,44161
THERMAX,20260515,4640.9,4660.0,4488.6,4500.4,119072
THOMASCOOK,20260515,92.86,95.3,91.86,94.74,1078195
THOMASCOTT,20260515,280.85,280.85,269.0,271.0,8866
THYROCARE,20260515,471.15,476.65,460.0,462.15,232499
TI,20260515,430.15,434.95,422.05,431.45,385812
TICL,20260515,24.15,24.99,23.57,24.04,2259143
TIGERLOGS,20260515,36.51,37.96,36.31,36.86,56979
TIIL,20260515,2450.1,2477.2,2400.1,2407.6,6139
TIINDIA,20260515,2765.0,2888.3,2729.3,2850.3,566267
TIJARIA,20260515,4.41,4.5,4.41,4.5,20491
TIL,20260515,204.98,208.0,194.0,197.91,74960
TIMETECHNO,20260515,179.24,180.7,177.16,178.12,2723346
TIMEX,20260515,345.7,356.7,345.15,348.8,96696
TIMKEN,20260515,3553.0,3585.8,3467.4,3531.2,14387
TINNARUBR,20260515,732.0,748.95,705.0,708.0,36045
TIPSFILMS,20260515,388.95,388.95,364.1,373.0,7168
TIPSMUSIC,20260515,635.15,670.0,635.0,646.65,507624
TIRUMALCHM,20260515,212.0,214.25,203.51,205.68,438906
TIRUPATIFL,20260515,43.47,43.47,40.0,42.24,401483
TITAGARH,20260515,774.0,778.75,762.0,763.3,404641
TITAN,20260515,4155.0,4194.0,4142.4,4169.1,901617
TMB,20260515,667.8,685.55,666.2,668.05,126716
TMCV,20260515,378.0,390.65,376.0,377.95,10102864
TMPV,20260515,352.0,366.95,352.0,356.55,51689818
TNIDETF,20260515,79.24,79.95,78.65,79.17,135038
TNPETRO,20260515,91.4,91.4,89.09,89.59,90163
TNPL,20260515,151.9,152.76,147.2,148.59,92214
TNTELE,20260515,9.37,9.72,8.93,9.14,20083
TOKYOPLAST,20260515,85.0,87.99,85.0,87.75,1251
TOLINS,20260515,103.05,105.0,102.8,103.22,32146
TOP100CASE,20260515,10.15,10.42,10.15,10.28,641163
TOP10ADD,20260515,86.08,86.97,85.95,86.29,66782
TOP15IETF,20260515,9.66,9.71,9.58,9.6,126327
TOP20,20260515,8.53,8.57,8.49,8.49,364292
TORNTPHARM,20260515,4425.0,4450.4,4380.3,4405.7,303882
TORNTPOWER,20260515,1466.3,1477.8,1442.9,1466.0,336572
TOTAL,20260515,55.0,56.01,53.71,54.14,4713
TOUCHWOOD,20260515,75.0,75.0,71.7,72.32,616
TPHQ,20260515,0.54,0.57,0.53,0.53,2602572
TPLPLASTEH,20260515,62.16,63.72,62.0,62.42,160739
TRACXN,20260515,33.33,34.21,32.5,32.7,79699
TRANSPEK,20260515,1197.0,1198.0,1163.3,1188.3,640
TRANSRAILL,20260515,525.0,529.75,511.1,513.35,387854
TRANSWORLD,20260515,152.05,157.05,148.85,150.51,32568
TRAVELFOOD,20260515,1145.0,1162.0,1081.2,1098.4,86714
TREEHOUSE,20260515,7.71,7.93,7.55,7.59,39917
TREJHARA,20260515,157.99,157.99,148.0,150.89,14873
TREL,20260515,26.1,26.75,24.86,24.95,190289
TRENT,20260515,4132.4,4144.4,4032.0,4101.3,683781
TRF,20260515,242.25,248.0,235.45,237.35,45492
TRIDENT,20260515,25.15,25.49,24.46,24.7,11463073
TRIGYN,20260515,56.81,57.45,56.25,56.39,6828
TRITURBINE,20260515,580.4,612.9,574.05,606.95,2988155
TRIVENI,20260515,383.5,384.55,372.55,374.15,196827
TRU,20260515,6.22,6.22,6.1,6.15,31770
TRUALT,20260515,451.0,462.5,442.65,452.15,177036
TSFINV,20260515,396.0,396.75,389.25,391.7,38347
TTKHLTCARE,20260515,898.0,907.9,895.0,897.35,327
TTKPRESTIG,20260515,520.0,543.7,512.8,526.05,155454
TTL,20260515,7.75,7.95,7.62,7.85,21797
TTML,20260515,42.9,43.5,41.5,42.01,2016154
TVSELECT,20260515,469.4,482.0,453.05,456.75,44289
TVSHLTD,20260515,14199.0,14199.0,13803.0,13844.0,2057
TVSMOTOR,20260515,3455.6,3498.9,3418.7,3466.8,1007746
TVSSCS,20260515,114.52,118.0,112.9,113.32,239390
TVSSRICHAK,20260515,3720.0,3744.8,3533.0,3593.2,6072
TVTODAY,20260515,115.94,120.0,114.0,115.16,129489
TVVISION,20260515,5.25,5.27,5.13,5.23,2495
TWCGOLDETF,20260515,157.73,157.89,155.37,156.03,3268
UBL,20260515,1389.3,1394.4,1360.0,1367.8,219090
UCAL,20260515,104.9,105.87,102.11,103.72,3844
UCOBANK,20260515,25.55,25.57,25.12,25.19,2944406
UDS,20260515,171.75,174.6,168.21,172.63,147571
UEL,20260515,149.34,154.8,142.2,147.73,11856
UFBL,20260515,360.05,374.0,351.0,361.95,54244
UFLEX,20260515,411.8,411.8,400.0,400.85,68003
UFO,20260515,76.6,80.99,76.21,78.49,260011
UGARSUGAR,20260515,43.61,43.61,41.01,41.7,159914
UGROCAP,20260515,99.73,99.96,97.5,98.6,116084
UJJIVANSFB,20260515,56.55,56.99,55.66,55.83,7843521
ULTRACEMCO,20260515,11685.0,11730.0,11463.0,11487.0,284388
ULTRAMAR,20260515,415.1,418.0,405.55,414.75,22760
UMAEXPORTS,20260515,24.87,25.4,24.11,24.72,3509
UMESLTD,20260515,4.92,5.06,4.6,5.04,34746
UMIYA-MRO,20260515,85.03,87.0,83.31,84.01,9009
UNICHEMLAB,20260515,369.4,374.8,363.95,372.4,15714
UNIDT,20260515,218.0,222.0,211.1,216.59,12897
UNIECOM,20260515,89.0,89.1,85.01,85.67,738348
UNIENTER,20260515,104.0,106.65,101.7,103.94,2675
UNIINFO,20260515,11.9,12.4,11.5,12.11,7363
UNIMECH,20260515,967.9,967.9,936.0,941.2,20554
UNIONBANK,20260515,165.2,165.44,161.5,161.94,9269427
UNIONGOLD,20260515,156.4,157.8,151.0,151.65,64707
UNIPARTS,20260515,538.75,548.4,528.0,537.15,84658
UNITDSPR,20260515,1289.0,1342.1,1286.1,1320.7,3849617
UNITECH,20260515,4.62,4.62,4.45,4.47,2995198
UNITEDPOLY,20260515,33.98,34.33,31.3,33.75,267295
UNITEDTEA,20260515,546.0,546.0,535.5,536.15,380
UNIVASTU,20260515,71.0,72.5,70.11,72.05,54057
UNIVCABLES,20260515,1024.1,1039.6,999.0,1003.75,48535
UNIVPHOTO,20260515,441.0,450.0,441.0,450.0,346
UNOMINDA,20260515,1130.0,1133.9,1110.1,1121.8,625374
UPL,20260515,636.8,640.65,629.85,632.25,1535195
URAVIDEF,20260515,124.5,128.5,121.0,124.21,1599
URBANCO,20260515,123.7,125.11,120.4,120.94,3405245
URJA,20260515,10.6,11.25,10.5,10.94,2059718
USHAMART,20260515,476.9,480.7,470.1,472.95,423457
USK,20260515,22.28,22.89,22.21,22.35,7574
UTIAMC,20260515,979.0,986.05,955.8,965.05,78642
UTKARSHBNK,20260515,13.94,13.94,13.41,13.49,4721896
UTLSOLAR,20260515,286.75,286.75,270.15,274.5,1336297
UTTAMSUGAR,20260515,239.5,246.5,235.0,242.3,91802
UYFINCORP,20260515,14.03,14.8,13.36,14.1,187376
V2RETAIL,20260515,231.25,232.52,223.64,228.24,994191
VADILALIND,20260515,4278.0,4278.0,4183.0,4191.2,6134
VAIBHAVGBL,20260515,213.5,217.98,211.67,213.49,233450
VAISHALI,20260515,6.99,7.2,6.96,7.07,111936
VAKRANGEE,20260515,6.5,6.52,6.41,6.46,1681749
VAL30IETF,20260515,15.93,15.93,15.64,15.67,352630
VALIANTLAB,20260515,82.2,82.2,77.5,77.55,12018
VALIANTORG,20260515,293.9,305.0,279.75,296.6,95114
VALUE,20260515,16.67,16.7,16.54,16.54,17811
VARDHACRLC,20260515,44.5,44.51,42.5,43.21,68054
VARDMNPOLY,20260515,6.65,6.73,6.4,6.57,115702
VARROC,20260515,563.0,564.55,551.15,557.85,50344
VASCONEQ,20260515,34.0,34.5,33.25,34.16,211514
VASWANI,20260515,57.3,57.4,55.5,55.53,34491
VBL,20260515,507.0,510.0,501.15,503.8,3728317
VCL,20260515,1.46,1.5,1.46,1.49,64752
VEDL,20260515,338.9,338.9,325.0,331.05,56392805
VEEDOL,20260515,1470.0,1470.0,1429.8,1432.9,4683
VELJAN,20260515,1005.0,1039.7,1005.0,1036.0,127
VENKEYS,20260515,1599.0,1658.0,1599.0,1617.7,241733
VENTIVE,20260515,665.0,665.0,646.55,653.2,31799
VENUSPIPES,20260515,1313.0,1324.6,1282.2,1304.0,16245
VENUSREM,20260515,937.7,941.75,905.9,911.8,24865
VERANDA,20260515,238.11,245.0,232.55,240.78,729268
VERTOZ,20260515,48.8,48.8,45.72,45.99,51267
VESUVIUS,20260515,490.0,490.0,475.55,477.85,40175
VETO,20260515,111.75,111.78,108.35,109.4,42021
VGL,20260515,66.9,69.59,62.5,63.49,165393
VGUARD,20260515,323.4,330.95,318.0,320.55,511061
VHL,20260515,3551.0,3613.4,3505.0,3523.4,354
VHLTD,20260515,137.0,137.38,131.56,132.88,2345
VIDHIING,20260515,311.6,312.05,288.0,290.0,35608
VIDYAWIRES,20260515,101.0,103.61,96.75,97.54,10110033
VIJAYA,20260515,1278.9,1379.3,1258.3,1329.2,381931
VIJIFIN,20260515,4.28,4.28,3.93,4.0,108414
VIKASECO,20260515,1.38,1.39,1.36,1.37,591128
VIKASLIFE,20260515,1.55,1.55,1.51,1.51,838226
VIKRAMSOLR,20260515,207.51,210.71,201.63,207.29,1942592
VIKRAN,20260515,70.95,71.25,68.65,69.15,969210
VIMTALABS,20260515,460.0,464.95,448.2,450.5,118728
VINATIORGA,20260515,1357.9,1377.1,1310.7,1322.8,47796
VINCOFE,20260515,131.0,131.26,127.46,127.85,786359
VINDHYATEL,20260515,1626.1,1645.0,1578.0,1590.7,18929
VINEETLAB,20260515,34.51,35.37,33.92,34.27,61632
VINNY,20260515,1.13,1.16,1.12,1.14,393459
VINYLINDIA,20260515,271.0,271.0,265.0,266.5,17315
VIPCLOTHNG,20260515,25.99,28.0,25.99,27.25,1281179
VIPIND,20260515,292.3,305.55,290.0,302.55,611627
VIPULLTD,20260515,8.95,9.19,8.81,8.94,43488
VIRINCHI,20260515,17.63,17.63,16.9,16.98,40434
VISAKAIND,20260515,76.1,77.38,74.96,75.8,128172
VISASTEEL,20260515,47.68,50.5,47.68,47.68,55937
VISHNU,20260515,587.0,589.4,572.0,573.0,60543
VISHWARAJ,20260515,5.61,5.61,5.18,5.4,127074
VITAL,20260515,58.5,59.15,56.15,57.59,2302
VIVIDHA,20260515,0.51,0.52,0.51,0.51,191443
VIVIMEDLAB,20260515,6.77,6.9,6.55,6.59,93493
VIYASH,20260515,229.99,231.58,223.83,224.54,579474
VLEGOV,20260515,14.15,14.15,13.73,13.83,51109
VLSFINANCE,20260515,227.99,243.0,227.0,238.49,23856
VMART,20260515,647.35,652.85,638.55,641.2,109096
VMM,20260515,119.49,121.86,116.77,118.99,15293693
VMSTMT,20260515,47.19,48.77,46.75,48.5,77950
VOLTAMP,20260515,9334.0,9575.0,9251.0,9501.0,55967
VOLTAS,20260515,1280.2,1289.4,1224.6,1230.7,2400991
VPRPL,20260515,40.21,40.89,38.36,39.09,257163
VRAJ,20260515,130.94,130.94,124.6,124.89,21351
VRLLOG,20260515,244.9,250.3,242.6,248.05,94593
VSSL,20260515,280.95,287.55,274.55,280.3,63026
VSTIND,20260515,257.25,261.85,256.8,260.2,385436
VSTL,20260515,125.86,125.86,121.81,123.06,32094
VSTTILLERS,20260515,4920.0,4922.0,4655.5,4773.5,32266
VTL,20260515,606.0,620.0,604.0,606.95,340313
WAAREEENER,20260515,3068.0,3075.2,3014.0,3022.0,599165
WAAREEINDO,20260515,393.85,410.0,384.5,401.1,60736
WAAREERTL,20260515,958.0,968.0,940.0,942.4,270073
WABAG,20260515,1410.0,1427.6,1378.8,1386.1,233219
WAKEFIT,20260515,122.0,143.56,122.0,143.25,7962925
WALCHANNAG,20260515,238.85,239.99,230.5,232.84,619947
WANBURY,20260515,253.6,259.0,252.0,256.1,22155
WCIL,20260515,101.18,102.52,99.1,99.54,53625
WEALTH,20260515,892.0,932.4,892.0,904.85,1116
WEBELSOLAR,20260515,106.95,106.95,100.75,103.44,3296243
WEIZMANIND,20260515,84.7,87.19,84.7,84.92,223
WEL,20260515,99.91,103.99,99.91,102.94,321152
WELCORP,20260515,1374.8,1377.4,1303.3,1309.0,939307
WELENT,20260515,528.0,530.0,504.9,510.75,375091
WELINV,20260515,1752.0,1815.0,1730.4,1748.9,449
WELSPLSOL,20260515,42.2,43.38,42.2,42.77,140164
WELSPUNLIV,20260515,135.0,141.8,134.0,141.02,11377086
WENDT,20260515,6943.0,7050.0,6850.0,6892.0,4478
WESTLIFE,20260515,467.7,476.0,459.55,473.2,54873
WEWIN,20260515,64.0,64.0,61.0,61.54,2576
WEWORK,20260515,490.0,508.85,488.45,496.25,38798
WHEELS,20260515,1339.9,1499.9,1285.0,1467.3,698269
WHIRLPOOL,20260515,859.0,870.0,845.4,855.25,181159
WILLAMAGOR,20260515,28.3,28.42,27.0,27.02,1369
WIMPLAST,20260515,363.15,369.1,358.1,361.0,4267
WINDLAS,20260515,764.0,791.8,757.0,779.4,95053
WINDMACHIN,20260515,302.0,302.0,283.5,285.1,42346
WINSOME,20260515,2.03,2.06,2.03,2.06,43489
WIPL,20260515,149.0,152.79,147.48,152.79,385
WIPRO,20260515,189.9,191.9,188.8,190.0,17902610
WOCKPHARMA,20260515,1552.5,1574.0,1510.1,1545.9,1029542
WONDERLA,20260515,485.0,487.0,466.5,472.5,74532
WORTHPERI,20260515,138.0,138.0,135.01,136.8,17771
WPIL,20260515,456.0,456.15,383.55,424.8,80700
WSI,20260515,71.99,73.0,68.0,69.03,37479
WSTCSTPAPR,20260515,470.0,474.85,461.8,467.1,73070
XCHANGING,20260515,64.78,65.45,63.75,64.39,38762
XELPMOC,20260515,100.0,103.76,96.1,98.67,7313
XPROINDIA,20260515,1111.0,1111.0,1082.1,1084.9,11694
XTGLOBAL,20260515,32.45,32.45,31.0,31.14,25677
YASHO,20260515,1689.9,1710.0,1648.1,1695.9,9200
YATHARTH,20260515,832.0,840.85,813.0,815.6,253028
YATRA,20260515,94.5,98.2,93.15,94.46,1534251
YESBANK,20260515,22.28,22.44,21.98,22.07,107821837
YUKEN,20260515,709.0,709.0,676.5,687.35,8050
ZAGGLE,20260515,225.5,227.08,207.2,210.62,9123436
ZEEL,20260515,90.9,90.92,87.5,88.34,7489723
ZEELEARN,20260515,5.99,6.04,5.88,5.9,298212
ZEEMEDIA,20260515,8.06,8.23,7.8,7.9,330657
ZENITHEXPO,20260515,207.37,212.88,201.44,202.57,61
ZENITHSTL,20260515,6.16,6.18,6.0,6.05,34504
ZENSARTECH,20260515,485.0,497.0,485.0,488.4,400930
ZENTEC,20260515,1565.0,1585.1,1537.1,1554.9,297130
ZFCVINDIA,20260515,14300.0,14689.0,14169.0,14516.0,17482
ZFSTEERING,20260515,753.0,753.0,715.0,722.1,1531
ZIMLAB,20260515,102.99,103.0,95.02,98.16,41577
ZODIAC,20260515,298.95,298.95,292.1,295.6,4262
ZODIACLOTH,20260515,78.61,78.89,75.4,76.61,3535
ZOTA,20260515,1220.0,1225.0,1195.0,1207.8,18636
ZSARACOM,20260515,9490.0,9986.5,9305.5,9899.5,13
ZUARI,20260515,235.0,236.92,224.1,225.98,217690
ZUARIIND,20260515,255.0,255.2,250.2,251.8,35679
ZYDUSLIFE,20260515,999.05,1018.8,993.0,1011.7,1996110
ZYDUSWELL,20260515,507.0,516.95,495.3,502.15,297132
