SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20260529,260.67,260.67,246.12,250.66,319148
SINCLAIR,20260529,76.4,76.4,74.13,74.67,29445
SINDHUTRAD,20260529,26.86,27.19,26.37,26.73,1267377
SINGERIND,20260529,74.9,75.19,68.36,69.91,106543
SINTERCOM,20260529,72.8,76.1,72.8,74.79,2279
SIRCA,20260529,423.8,424.3,414.0,417.7,247391
SIS,20260529,391.25,412.8,391.25,402.8,100522
SITINET,20260529,0.35,0.35,0.33,0.34,1096354
SIYSIL,20260529,582.05,588.6,570.65,573.6,72542
SJS,20260529,2030.9,2119.9,1995.2,2105.2,165769
SJVN,20260529,75.8,77.8,74.25,75.16,7861333
SKFINDIA,20260529,1700.9,1700.9,1633.0,1639.8,31691
SKFINDUS,20260529,2160.1,2240.1,2125.1,2163.1,184822
SKIPPER,20260529,520.95,560.0,518.2,549.35,3460046
SKMEGGPROD,20260529,199.1,210.0,190.33,204.18,1274810
SKYGOLD,20260529,520.0,541.95,495.0,521.0,5421533
SMALL250,20260529,17.14,17.3,16.94,17.03,586398
SMALLADD,20260529,17.22,17.29,16.42,16.98,88837
SMALLCAP,20260529,45.88,45.88,44.8,45.0,1622101
SMARTLINK,20260529,163.45,164.8,159.0,160.52,5489
SMARTWORKS,20260529,450.2,460.55,431.0,434.75,52209
SMCGLOBAL,20260529,61.0,61.99,61.0,61.51,135213
SML100CASE,20260529,10.69,11.0,10.25,10.28,1126786
SMLMAH,20260529,3913.0,3914.6,3702.5,3745.8,37602
SMLT,20260529,74.34,76.0,73.5,73.58,7044
SMSPHARMA,20260529,379.95,381.4,367.1,369.25,159814
SNOWMAN,20260529,37.88,38.25,36.64,37.16,182703
SNXT30BEES,20260529,43.02,43.4,42.27,42.49,11760
SNXT50BETA,20260529,92.53,93.98,91.14,92.15,4246
SOBHA,20260529,1424.2,1425.1,1379.3,1418.0,239194
SOFTTECH,20260529,459.0,459.3,459.0,459.3,12999
SOLARA,20260529,540.25,554.4,525.0,532.7,182512
SOLARINDS,20260529,18746.0,18874.0,18027.0,18247.0,488294
SOLARWORLD,20260529,212.0,213.7,208.25,209.75,287171
SOLEX,20260529,1277.5,1283.3,1193.1,1218.5,139286
SOMANYCERA,20260529,517.4,519.85,488.1,492.9,62066
SOMATEX,20260529,100.07,109.2,100.07,106.84,18900
SOMICONVEY,20260529,102.5,103.98,100.4,101.48,6653
SONACOMS,20260529,620.0,620.0,605.0,607.45,1914358
SONAL,20260529,87.5,90.0,87.5,90.0,47
SONAMLTD,20260529,54.88,61.0,54.7,57.43,232249
SONATSOFTW,20260529,268.05,274.4,261.1,265.1,753303
SOTL,20260529,424.4,450.35,416.35,435.8,164542
SOUTHBANK,20260529,41.15,42.45,41.1,41.42,17701587
SOUTHWEST,20260529,272.0,272.97,256.1,259.86,273476
SPAL,20260529,752.45,795.55,750.35,782.05,41468
SPANDANA,20260529,257.9,258.67,251.0,251.38,236346
SPARC,20260529,224.12,224.5,210.55,212.11,5035759
SPCENET,20260529,3.75,3.86,3.63,3.7,620234
SPECIALITY,20260529,115.0,115.0,110.51,110.8,17551
SPECTRUM,20260529,1472.8,1485.0,1437.0,1443.4,9493
SPENCERS,20260529,36.9,37.41,36.9,37.3,41865
SPIC,20260529,71.84,71.97,68.5,69.19,709502
SPLIL,20260529,31.2,32.8,30.51,32.28,14625
SPLPETRO,20260529,674.0,680.2,662.3,665.65,39046
SPMLINFRA,20260529,222.3,222.3,204.1,207.62,1017274
SPORTKING,20260529,179.1,179.69,168.0,170.43,591379
SRD,20260529,40.0,42.4,40.0,41.1,35738
SREEL,20260529,199.8,199.8,190.27,192.01,9410
SRF,20260529,2740.7,2759.0,2678.8,2715.8,2087600
SRGHFL,20260529,276.5,292.0,276.35,284.25,3973
SRHHYPOLTD,20260529,554.0,554.0,541.5,544.45,15854
SRM,20260529,525.0,539.5,510.6,516.0,241532
SRTL,20260529,43.2,44.39,42.55,43.01,57174
SSDL,20260529,61.34,63.0,59.02,61.33,31947
SSWL,20260529,210.2,212.2,194.76,201.79,1067907
STALLION,20260529,180.73,180.73,171.6,173.5,1593261
STANLEY,20260529,157.0,158.0,148.21,150.69,457949
STAR,20260529,1157.7,1168.8,1089.0,1111.8,519082
STARCEMENT,20260529,216.57,222.13,216.57,217.95,312342
STARHEALTH,20260529,523.4,534.85,519.35,527.95,988500
STARPAPER,20260529,136.0,140.0,135.0,137.43,17271
STARTECK,20260529,262.77,268.0,259.62,261.59,8807
STCINDIA,20260529,124.87,124.94,119.4,120.21,45580
STEELCAS,20260529,285.0,289.1,279.0,283.3,76578
STEELCITY,20260529,78.0,79.5,77.7,78.69,5108
STEELXIND,20260529,12.5,13.39,12.33,12.8,24455964
STEL,20260529,451.0,453.0,435.6,441.95,8266
STERTOOLS,20260529,235.5,242.39,230.25,235.23,52549
STLNETWORK,20260529,30.37,30.37,28.93,30.35,4047976
STLTECH,20260529,536.15,536.15,536.15,536.15,596606
STOVEKRAFT,20260529,608.65,622.0,595.0,612.55,328567
STUDDS,20260529,470.95,476.85,453.0,457.6,38669
STYL,20260529,267.24,271.15,260.69,262.19,101297
STYLAMIND,20260529,2815.0,2908.7,2800.8,2831.2,24573
STYLEBAAZA,20260529,337.6,340.05,320.8,338.6,383026
STYRENIX,20260529,2269.2,2293.2,2240.1,2286.0,15270
SUBEXLTD,20260529,11.0,11.1,10.55,10.72,967445
SUBROS,20260529,739.95,741.2,705.2,720.6,50769
SUDARCOLOR,20260529,380.75,383.1,371.1,374.9,15537
SUDARSCHEM,20260529,981.95,990.0,926.0,938.0,287285
SUDEEPPHRM,20260529,697.0,742.15,680.9,742.15,853050
SUKHJITS,20260529,197.8,197.8,178.9,180.1,70603
SULA,20260529,159.73,160.49,155.6,157.1,250813
SUMEETINDS,20260529,28.05,29.12,27.11,27.81,249476
SUMICHEM,20260529,500.0,509.95,485.0,501.55,706382
SUMIT,20260529,42.0,43.66,41.89,42.6,38342
SUMMITSEC,20260529,1568.4,1578.6,1541.1,1551.6,2955
SUNCLAY,20260529,1334.3,1341.0,1313.3,1318.8,4569
SUNDARAM,20260529,1.39,1.42,1.36,1.37,358734
SUNDARMFIN,20260529,4392.9,4392.9,4115.0,4188.9,425370
SUNDRMBRAK,20260529,762.1,765.95,709.95,738.75,9059
SUNDRMFAST,20260529,878.9,878.9,840.55,860.45,106361
SUNDROP,20260529,670.05,685.05,670.05,673.15,2439
SUNFLAG,20260529,393.75,393.75,369.25,373.75,363618
SUNPHARMA,20260529,1844.3,1852.8,1785.3,1799.2,10058572
SUNTECK,20260529,300.15,300.15,281.9,285.7,2062531
SUNTV,20260529,515.0,520.75,498.0,502.15,750212
SUPERHOUSE,20260529,156.8,156.99,154.0,155.34,3600
SUPERSPIN,20260529,5.1,5.76,5.0,5.26,83805
SUPRAJIT,20260529,470.0,477.4,453.65,456.8,167840
SUPREME,20260529,47.76,48.24,45.8,46.15,105427
SUPREMEENG,20260529,0.95,0.99,0.91,0.96,104515
SUPREMEIND,20260529,3640.0,3645.0,3515.1,3549.0,452509
SUPREMEINF,20260529,82.9,84.39,82.03,83.38,18143
SUPRIYA,20260529,887.3,968.7,848.05,968.7,5803439
SURAJEST,20260529,223.78,230.69,223.78,224.75,48193
SURAJLTD,20260529,228.01,239.65,218.97,224.37,4025
SURAKSHA,20260529,292.1,292.1,284.0,285.8,16806
SURANASOL,20260529,27.03,27.47,26.5,27.34,74805
SURANAT&P,20260529,18.15,18.87,18.11,18.2,58530
SURYALA,20260529,481.9,496.75,442.2,456.15,33082
SURYALAXMI,20260529,59.8,60.02,58.0,59.5,2158
SURYAROSNI,20260529,237.4,242.15,229.85,235.45,3474915
SURYODAY,20260529,165.8,170.97,161.45,163.59,398061
SUTLEJTEX,20260529,35.83,36.43,35.55,35.6,20469
SUVEN,20260529,269.9,291.34,269.76,279.34,2298451
SUVIDHAA,20260529,2.73,2.75,2.59,2.65,278710
SUYOG,20260529,756.05,813.6,756.05,783.2,74072
SUZLON,20260529,58.0,58.42,55.6,56.99,221481859
SVLL,20260529,579.0,664.7,576.4,615.3,7128
SVPGLOB,20260529,4.15,4.15,3.82,4.0,47459
SWANCORP,20260529,321.8,339.0,319.55,329.3,1491833
SWANDEF,20260529,2000.0,2060.2,1950.1,2060.2,22578
SWARAJENG,20260529,3810.3,3875.0,3782.1,3826.0,12762
SWELECTES,20260529,658.0,683.95,644.05,661.35,94525
SWIGGY,20260529,270.65,270.75,255.45,257.9,25781109
SWSOLAR,20260529,191.1,195.4,186.0,187.58,4349792
SYMPHONY,20260529,707.95,711.45,693.5,696.15,99820
SYNCOMF,20260529,15.6,15.66,14.92,15.01,3053101
SYNGENE,20260529,460.4,464.15,436.05,442.0,942298
SYRMA,20260529,1060.0,1102.6,1049.1,1088.55,1983788
SYSTMTXC,20260529,66.5,67.42,64.5,67.12,57877
TAALTECH,20260529,3261.0,3949.9,3261.0,3558.9,4487
TAINWALCHM,20260529,206.16,207.85,196.0,197.75,12567
TAJGVK,20260529,340.95,349.2,332.0,346.3,1021428
TAKE,20260529,31.5,31.8,29.55,30.8,596041
TALBROAUTO,20260529,347.0,365.5,342.65,345.35,325491
TAMBOLIIN,20260529,180.0,180.0,173.01,175.67,1420
TANLA,20260529,522.85,535.0,518.2,525.4,444397
TARACHAND,20260529,56.7,56.7,53.71,56.04,269097
TARAPUR,20260529,21.02,21.45,20.21,20.79,33256
TARC,20260529,130.49,133.7,128.4,129.76,268698
TARIL,20260529,322.0,328.4,318.6,320.55,2042988
TARMAT,20260529,53.0,53.0,50.62,51.76,9020
TARSONS,20260529,215.1,217.56,206.82,209.46,322561
TASTYBITE,20260529,7681.0,7834.0,7580.0,7618.0,1913
TATACAP,20260529,310.4,313.8,301.35,305.9,2044700
TATACHEM,20260529,771.3,775.3,755.0,758.0,447541
TATACOMM,20260529,1970.0,1986.3,1907.4,1965.0,1178387
TATACONSUM,20260529,1204.6,1211.0,1168.4,1178.4,9836874
TATAELXSI,20260529,4370.0,4424.6,4265.0,4285.4,290950
TATAGOLD,20260529,15.14,15.51,14.76,15.09,46917363
TATAINVEST,20260529,689.8,694.75,679.0,690.15,506368
TATAPOWER,20260529,429.9,434.0,419.65,420.75,8197538
TATASTEEL,20260529,215.69,215.7,206.7,208.02,67467374
TATATECH,20260529,725.0,729.0,701.0,705.3,1313910
TATSILV,20260529,25.93,25.93,25.01,25.3,36555225
TATVA,20260529,1146.8,1171.8,1107.1,1133.2,127068
TBOTEK,20260529,1224.0,1288.4,1181.8,1229.4,194238
TBZ,20260529,153.39,165.49,146.3,165.49,6304047
TCC,20260529,390.0,390.0,369.05,370.3,10079
TCI,20260529,908.7,929.45,904.2,919.7,76472
TCIEXP,20260529,510.0,510.0,487.0,491.05,20002
TCIFINANCE,20260529,13.99,13.99,12.86,13.16,14230
TCPLPACK,20260529,2600.2,2677.0,2536.0,2562.0,3139
TCS,20260529,2291.0,2334.0,2235.0,2258.9,16331582
TDPOWERSYS,20260529,1305.0,1359.0,1275.5,1318.6,1542801
TEAMGTY,20260529,256.95,263.0,249.75,251.55,728
TEAMLEASE,20260529,1388.4,1397.9,1375.1,1381.6,26043
TECH,20260529,31.55,32.42,31.55,31.86,55842
TECHM,20260529,1476.9,1496.6,1460.1,1483.9,3955137
TECHNOE,20260529,1085.0,1104.7,1063.1,1079.2,981501
TECHNVISN,20260529,5509.0,5509.0,5005.0,5380.0,251
TECILCHEM,20260529,12.25,12.95,11.26,11.92,10967
TEGA,20260529,1630.0,1829.0,1522.2,1766.0,2431931
TEJASNET,20260529,495.0,529.85,486.75,520.4,14287053
TEMBO,20260529,621.8,622.8,600.1,603.15,95589
TENNIND,20260529,620.0,620.0,570.95,588.3,2980446
TERASOFT,20260529,386.8,394.45,381.0,394.45,27872
TEXINFRA,20260529,96.8,97.95,96.06,96.41,62250
TEXMOPIPES,20260529,44.9,45.7,43.41,43.72,108470
TEXRAIL,20260529,109.22,109.9,103.8,104.37,7352386
TFCILTD,20260529,73.02,74.0,72.76,73.05,11586518
TFL,20260529,12.69,13.69,12.24,12.37,12155
TGBHOTELS,20260529,9.06,9.39,9.02,9.17,96092
THACKER,20260529,1251.0,1251.0,1180.0,1201.6,49
THAKDEV,20260529,144.0,144.0,136.91,136.99,258
THANGAMAYL,20260529,3900.0,4220.0,3900.0,4204.9,330843
THEINVEST,20260529,99.0,111.22,98.99,102.59,110482
THEJO,20260529,1604.9,1629.9,1557.8,1564.7,11634
THELEELA,20260529,415.0,416.5,406.55,413.4,217614
THEMISMED,20260529,113.91,117.5,108.15,109.56,143098
THERMAX,20260529,4659.0,5075.0,4650.0,4982.7,1786425
THOMASCOOK,20260529,92.67,96.79,89.71,90.91,6913654
THOMASCOTT,20260529,300.05,319.45,293.7,309.3,186104
THYROCARE,20260529,517.0,517.0,500.7,506.3,476264
TI,20260529,449.2,465.8,445.65,455.35,987639
TICL,20260529,23.14,23.27,21.26,22.89,1956069
TIGERLOGS,20260529,35.25,35.6,34.33,34.8,44900
TIIL,20260529,2660.0,2725.0,2451.0,2465.6,80409
TIINDIA,20260529,3237.0,3250.0,3121.9,3141.4,740060
TIJARIA,20260529,4.74,4.74,4.54,4.65,7768
TIL,20260529,196.0,196.0,173.65,186.76,509692
TIMETECHNO,20260529,180.71,187.7,173.0,174.71,5050670
TIMEX,20260529,438.0,456.4,434.0,449.35,1781841
TIMKEN,20260529,3610.0,3644.5,3580.0,3630.4,48935
TINNARUBR,20260529,784.95,795.15,770.95,780.45,31333
TIPSFILMS,20260529,356.3,374.2,345.45,363.9,7234
TIPSMUSIC,20260529,668.1,673.45,658.4,662.45,149423
TIRUMALCHM,20260529,215.62,215.62,201.6,205.23,241462
TIRUPATIFL,20260529,45.8,45.8,44.04,45.05,210340
TITAGARH,20260529,851.8,860.0,815.5,826.15,1171755
TITAN,20260529,4116.2,4163.3,4059.0,4074.9,2001419
TMB,20260529,679.05,700.0,678.0,692.55,334883
TMCV,20260529,387.45,391.65,377.05,379.5,21660601
TMPV,20260529,400.95,408.0,390.7,393.9,31210075
TNIDETF,20260529,82.2,82.8,80.6,81.73,72287
TNPETRO,20260529,90.0,90.86,88.9,89.1,67680
TNPL,20260529,149.0,151.01,147.7,148.5,68661
TNTELE,20260529,9.57,9.57,9.24,9.39,9556
TOKYOPLAST,20260529,85.83,88.44,85.83,88.01,1026
TOLINS,20260529,116.33,116.33,106.7,107.74,399262
TOP100CASE,20260529,10.52,10.54,10.25,10.3,813608
TOP10ADD,20260529,87.6,87.94,86.11,86.37,1109748
TOP15IETF,20260529,9.79,9.79,9.55,9.65,386156
TOP20,20260529,8.63,8.64,8.45,8.49,63986
TORNTPHARM,20260529,4554.8,4575.0,4356.1,4410.8,3002937
TORNTPOWER,20260529,1447.2,1473.6,1407.0,1420.3,1496208
TOTAL,20260529,54.31,55.0,53.01,53.44,2025
TOUCHWOOD,20260529,69.01,71.78,69.01,70.24,2206
TPHQ,20260529,0.52,0.53,0.51,0.52,1979590
TPLPLASTEH,20260529,69.27,75.79,68.0,73.06,483893
TRACXN,20260529,31.6,32.35,31.3,31.44,109562
TRANSPEK,20260529,1099.0,1112.0,1030.0,1038.1,3834
TRANSRAILL,20260529,490.0,493.4,475.0,479.5,978700
TRANSWORLD,20260529,164.56,165.05,160.0,161.53,22526
TRAVELFOOD,20260529,1202.1,1243.6,1202.1,1224.6,46140
TREEHOUSE,20260529,7.03,7.03,6.55,6.69,32582
TREJHARA,20260529,149.93,153.8,147.0,148.16,18384
TREL,20260529,24.82,26.2,24.5,25.56,122890
TRENT,20260529,4260.0,4335.7,4190.0,4224.0,1184705
TRF,20260529,240.65,242.45,234.8,238.7,3871
TRIDENT,20260529,24.77,24.92,23.93,24.04,7584199
TRIGYN,20260529,59.15,61.89,56.69,57.95,28852
TRITURBINE,20260529,725.0,787.6,724.5,741.5,6887269
TRIVENI,20260529,383.45,385.0,373.3,376.5,325401
TRU,20260529,6.05,6.05,5.9,5.98,108269
TRUALT,20260529,497.0,515.9,480.25,487.55,950599
TSFINV,20260529,404.5,412.4,400.0,408.9,130931
TTKHLTCARE,20260529,908.0,910.5,885.05,891.85,2209
TTKPRESTIG,20260529,528.05,550.2,527.3,539.5,164825
TTL,20260529,7.44,7.61,7.2,7.39,76096
TTML,20260529,43.0,43.72,42.52,42.81,1902136
TVSELECT,20260529,505.15,510.0,489.6,493.9,56395
TVSHLTD,20260529,13602.0,13633.0,13456.0,13556.0,3274
TVSMOTOR,20260529,3417.9,3465.0,3315.2,3355.7,2519839
TVSSCS,20260529,121.8,121.8,116.16,117.19,378051
TVSSRICHAK,20260529,4078.0,4121.6,3849.9,3882.2,19175
TVTODAY,20260529,114.75,117.04,114.5,115.49,60116
TVVISION,20260529,5.17,5.42,5.15,5.22,8446
TWCGOLDETF,20260529,155.03,155.37,154.2,154.63,10452
UBL,20260529,1353.0,1353.0,1310.0,1320.0,112585
UCAL,20260529,97.83,102.0,96.3,99.26,52858
UCOBANK,20260529,25.5,25.78,25.1,25.21,3517568
UDS,20260529,179.39,179.4,170.25,172.09,346778
UEL,20260529,139.97,142.29,138.0,139.55,7506
UFBL,20260529,483.0,507.45,477.2,493.2,345818
UFLEX,20260529,410.1,429.0,410.1,423.95,103525
UFO,20260529,74.8,75.38,73.12,73.31,61003
UGARSUGAR,20260529,42.38,42.38,41.16,41.42,144410
UGROCAP,20260529,98.4,98.4,96.84,97.63,138123
UJJIVANSFB,20260529,54.49,55.38,54.12,54.39,4153688
ULTRACEMCO,20260529,11600.0,11779.0,11338.0,11482.0,1776975
ULTRAMAR,20260529,406.1,407.95,399.2,406.0,32366
UMAEXPORTS,20260529,26.88,26.88,25.85,25.93,28823
UMESLTD,20260529,5.57,5.82,5.35,5.78,78009
UMIYA-MRO,20260529,84.0,84.9,81.75,82.8,5909
UNICHEMLAB,20260529,351.15,363.3,346.35,349.35,16430
UNIDT,20260529,237.8,243.0,235.51,237.31,9872
UNIECOM,20260529,86.8,88.8,86.07,86.78,272523
UNIENTER,20260529,107.0,112.0,105.0,105.13,5785
UNIINFO,20260529,11.43,12.25,11.43,12.09,1362
UNIMECH,20260529,993.2,999.7,934.4,939.0,133168
UNIONBANK,20260529,169.0,171.79,166.6,167.88,48286734
UNIONGOLD,20260529,152.6,159.55,151.4,151.95,2586
UNIPARTS,20260529,605.0,622.0,595.0,601.05,215902
UNITDSPR,20260529,1305.9,1308.9,1260.5,1270.0,2164859
UNITECH,20260529,5.14,5.17,4.93,4.93,13961062
UNITEDPOLY,20260529,33.5,34.8,33.1,33.81,21591
UNITEDTEA,20260529,518.95,522.55,512.0,513.75,623
UNIVASTU,20260529,78.9,83.9,73.68,77.0,927976
UNIVCABLES,20260529,1171.0,1210.4,1117.5,1136.05,373119
UNIVPHOTO,20260529,425.0,425.0,420.55,420.55,70
UNOMINDA,20260529,1130.0,1136.8,1095.3,1101.7,969269
UPL,20260529,656.25,660.9,638.5,644.8,6468953
URAVIDEF,20260529,119.0,121.6,114.0,119.65,12731
URBANCO,20260529,123.89,124.9,119.45,120.03,3116664
URJA,20260529,10.8,11.3,10.8,11.04,2935700
USHAMART,20260529,515.0,516.9,494.1,506.05,1070998
USK,20260529,23.63,23.63,23.07,23.63,43038
UTIAMC,20260529,953.0,959.95,937.55,940.7,61025
UTKARSHBNK,20260529,13.54,13.63,13.19,13.26,2980482
UTLSOLAR,20260529,328.4,328.4,315.8,319.95,1185099
UTTAMSUGAR,20260529,238.0,239.75,235.8,236.4,40002
UYFINCORP,20260529,15.68,15.8,14.9,15.15,397541
V2RETAIL,20260529,233.6,234.72,222.0,230.03,4385039
VADILALIND,20260529,5150.0,5200.0,4813.5,4843.0,251973
VAIBHAVGBL,20260529,227.5,230.69,221.63,222.69,212084
VAISHALI,20260529,7.14,7.42,6.96,7.05,152899
VAKRANGEE,20260529,6.71,6.71,6.43,6.58,1441645
VAL30IETF,20260529,16.18,16.2,15.76,15.82,718733
VALIANTLAB,20260529,80.02,80.02,77.0,77.44,18713
VALIANTORG,20260529,310.0,316.0,294.0,297.2,119901
VALUE,20260529,17.02,17.96,16.65,16.73,157581
VARDHACRLC,20260529,43.0,43.0,42.0,42.08,39109
VARDMNPOLY,20260529,6.25,6.5,6.25,6.49,52284
VARROC,20260529,588.0,598.0,551.65,565.4,565115
VASCONEQ,20260529,33.85,34.4,33.5,33.87,200930
VASWANI,20260529,54.0,60.0,53.7,56.63,54005
VBL,20260529,539.0,544.4,525.45,528.0,13582024
VCL,20260529,1.4,1.43,1.37,1.39,298150
VEDL,20260529,359.95,360.0,350.0,352.6,32684449
VEEDOL,20260529,1455.0,1455.0,1426.1,1437.9,10316
VELJAN,20260529,1068.9,1069.0,1026.0,1059.2,151
VENKEYS,20260529,1520.0,1520.0,1449.0,1454.0,48295
VENTIVE,20260529,630.0,643.95,609.4,621.75,48967
VENUSPIPES,20260529,1445.0,1445.0,1375.0,1398.0,186920
VENUSREM,20260529,1280.05,1280.05,1280.05,1280.05,41551
VERANDA,20260529,234.9,239.0,229.61,234.89,329353
VERTOZ,20260529,47.58,49.3,46.25,47.72,36028
VESUVIUS,20260529,470.05,476.95,462.5,468.25,64150
VETO,20260529,129.0,129.45,122.6,124.0,320183
VGL,20260529,70.63,72.0,67.02,67.83,117233
VGUARD,20260529,315.35,317.65,304.0,306.75,418564
VHL,20260529,3394.0,3483.7,3394.0,3446.2,284
VHLTD,20260529,142.0,142.0,136.62,140.09,18159
VIDHIING,20260529,300.0,305.2,292.5,303.55,22005
VIDYAWIRES,20260529,114.25,117.35,106.56,108.65,15123278
VIJAYA,20260529,1261.9,1322.1,1261.9,1308.5,418625
VIJIFIN,20260529,4.17,4.17,3.85,3.93,165657
VIKASECO,20260529,1.31,1.31,1.28,1.3,1350943
VIKASLIFE,20260529,1.51,1.55,1.5,1.52,2315306
VIKRAMSOLR,20260529,202.4,204.2,198.5,199.21,2026849
VIKRAN,20260529,75.1,75.79,69.8,70.96,4470923
VIMTALABS,20260529,457.05,485.0,456.05,469.7,305607
VINATIORGA,20260529,1325.1,1329.2,1277.5,1301.1,229647
VINCOFE,20260529,154.01,154.04,144.0,144.88,1568169
VINDHYATEL,20260529,2125.5,2285.9,2075.3,2210.5,238927
VINEETLAB,20260529,35.0,35.0,33.81,33.97,31392
VINNY,20260529,1.08,1.08,1.01,1.05,474041
VINYLINDIA,20260529,264.1,271.95,261.2,261.95,86679
VIPCLOTHNG,20260529,27.95,27.95,26.51,26.52,110803
VIPIND,20260529,296.35,303.95,292.6,299.4,2927910
VIPULLTD,20260529,8.65,9.07,8.65,8.81,803826
VIRINCHI,20260529,17.79,17.79,17.29,17.29,96847
VISACHROME,20260529,50.35,52.85,50.35,52.85,83951
VISAKAIND,20260529,72.0,74.85,72.0,72.34,107189
VISHNU,20260529,606.0,614.9,566.15,579.1,124589
VISHWARAJ,20260529,5.68,5.7,5.55,5.68,157702
VITAL,20260529,54.87,54.87,53.1,54.7,1481
VIVIDHA,20260529,0.58,0.6,0.57,0.58,218519
VIVIMEDLAB,20260529,6.67,6.77,6.21,6.72,130236
VIYASH,20260529,253.1,268.17,247.35,261.94,6504835
VLEGOV,20260529,14.0,14.67,13.95,14.38,69519
VLSFINANCE,20260529,227.95,234.0,222.23,229.23,41006
VMART,20260529,666.05,681.1,658.55,666.75,191939
VMM,20260529,121.99,122.27,120.29,121.77,18362913
VMSTMT,20260529,48.51,49.5,48.12,48.82,19884
VOLTAMP,20260529,9370.0,9620.0,9190.0,9497.0,62892
VOLTAS,20260529,1262.0,1300.0,1232.2,1245.7,2960575
VPRPL,20260529,40.48,40.99,39.61,39.91,134868
VRAJ,20260529,134.5,134.5,126.17,127.48,64416
VRLLOG,20260529,235.05,238.6,232.8,233.7,101343
VSSL,20260529,276.3,277.0,266.15,268.2,35090
VSTIND,20260529,258.0,263.0,254.65,255.7,448607
VSTL,20260529,117.9,118.35,115.55,116.06,14326
VSTTILLERS,20260529,4702.5,4702.5,4531.5,4593.0,9337
VTL,20260529,595.9,599.8,570.25,577.15,280618
WAAREEENER,20260529,3145.0,3180.0,3071.9,3140.8,3943932
WAAREEINDO,20260529,392.4,398.9,385.0,388.75,29946
WAAREERTL,20260529,992.0,1002.4,965.7,974.0,208559
WABAG,20260529,1567.4,1584.9,1508.1,1527.8,662340
WAKEFIT,20260529,127.47,127.78,122.1,123.15,729754
WALCHANNAG,20260529,265.0,266.86,250.35,253.36,2312189
WANBURY,20260529,315.2,315.2,302.6,308.65,161213
WCIL,20260529,98.11,100.02,95.1,96.93,54191
WEALTH,20260529,901.25,1073.0,901.25,987.4,30026
WEBELSOLAR,20260529,114.0,114.89,107.8,109.26,3139720
WEIZMANIND,20260529,82.98,84.8,81.1,81.6,4737
WEL,20260529,95.25,98.9,89.1,92.18,394298
WELCORP,20260529,1369.2,1394.8,1345.8,1376.9,1914364
WELENT,20260529,516.0,529.6,515.0,517.15,194168
WELINV,20260529,1877.0,1879.0,1835.0,1840.3,695
WELSPLSOL,20260529,41.9,43.19,41.61,42.56,308061
WELSPUNLIV,20260529,140.0,141.27,137.3,137.97,918905
WENDT,20260529,6971.0,7040.0,6866.0,6878.0,2990
WESTLIFE,20260529,471.6,474.0,439.0,449.9,184057
WEWIN,20260529,54.75,56.15,53.1,54.05,4549
WEWORK,20260529,595.85,621.15,590.4,600.8,631760
WHEELS,20260529,1678.0,1700.0,1543.1,1575.8,225245
WHIRLPOOL,20260529,850.0,852.85,818.0,822.5,353067
WILLAMAGOR,20260529,28.12,28.5,27.1,27.97,2258
WIMPLAST,20260529,344.0,344.0,333.0,334.4,16797
WINDLAS,20260529,812.6,852.55,812.6,833.1,75105
WINDMACHIN,20260529,290.75,301.1,283.35,286.95,76992
WINSOME,20260529,2.41,2.41,2.41,2.41,20953
WIPL,20260529,158.0,158.0,150.21,152.5,2987
WIPRO,20260529,211.0,211.0,203.65,204.25,82734524
WOCKPHARMA,20260529,1925.0,2097.4,1872.1,2031.4,13172612
WONDERLA,20260529,485.65,489.65,473.0,474.4,69233
WORTHPERI,20260529,131.05,132.98,130.1,130.29,1464
WPIL,20260529,448.8,455.0,421.5,432.35,39571
WSI,20260529,71.0,71.0,68.01,69.51,39651
WSTCSTPAPR,20260529,522.9,526.0,490.0,495.6,223132
XCHANGING,20260529,66.49,67.8,64.5,65.15,103794
XELPMOC,20260529,104.85,104.85,100.2,102.86,8333
XPROINDIA,20260529,1172.8,1179.0,1087.7,1112.8,40888
XTGLOBAL,20260529,31.15,32.29,31.15,31.41,29223
YASHO,20260529,2134.2,2162.5,2050.0,2072.8,28877
YATHARTH,20260529,825.95,843.0,786.0,796.5,744776
YATRA,20260529,98.0,106.65,97.01,100.3,5612133
YESBANK,20260529,22.8,23.55,22.8,23.15,313761828
YUKEN,20260529,671.75,702.0,665.4,695.75,19310
ZAGGLE,20260529,214.49,216.0,209.0,209.96,866831
ZEEL,20260529,92.2,95.46,90.6,93.11,42532141
ZEELEARN,20260529,7.3,7.35,6.95,7.01,2168232
ZEEMEDIA,20260529,8.42,8.8,8.24,8.42,1815354
ZENITHEXPO,20260529,200.0,200.4,194.4,195.79,347
ZENITHSTL,20260529,6.54,6.54,6.11,6.13,180053
ZENSARTECH,20260529,495.3,509.8,492.0,494.15,610045
ZENTEC,20260529,1699.0,1714.4,1651.0,1664.7,689532
ZFCVINDIA,20260529,14901.0,15123.0,14452.0,14674.0,25438
ZFSTEERING,20260529,700.05,708.7,670.0,685.45,2912
ZIMLAB,20260529,102.5,104.5,100.2,102.29,20745
ZODIAC,20260529,300.0,300.0,294.0,295.8,9472
ZODIACLOTH,20260529,79.15,79.15,75.5,76.01,10551
ZOTA,20260529,1134.8,1149.0,1111.1,1125.2,37912
