SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZEELEARN,20260525,5.81,6.5,5.76,6.1,3938015
ZEEMEDIA,20260525,8.03,8.14,7.95,8.03,295936
ZENITHEXPO,20260525,208.48,208.48,199.0,203.0,443
ZENITHSTL,20260525,5.69,5.96,5.69,5.96,163744
ZENSARTECH,20260525,493.0,496.8,491.75,493.05,196446
ZENTEC,20260525,1619.0,1624.0,1593.2,1608.0,265204
ZFCVINDIA,20260525,14983.0,15250.0,14857.0,14993.0,14498
ZFSTEERING,20260525,720.0,720.0,701.0,707.95,477
ZIMLAB,20260525,99.5,102.5,98.01,99.87,27263
ZODIAC,20260525,317.7,320.45,310.1,320.3,17799
ZODIACLOTH,20260525,75.25,77.8,75.16,76.4,3766
ZOTA,20260525,1190.0,1223.9,1100.0,1122.1,125475
ZSARACOM,20260525,9900.0,10289.0,9705.0,9805.0,52
ZUARI,20260525,217.94,222.9,215.41,221.15,133731
ZUARIIND,20260525,251.0,256.35,250.15,252.25,49807
ZYDUSLIFE,20260525,1049.8,1075.0,1041.5,1072.95,2355182
ZYDUSWELL,20260525,496.0,498.2,484.55,486.25,220734
