SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SJVN,20260422,76.7,81.45,76.66,80.85,16968781
SKFINDIA,20260422,1733.3,1757.8,1714.2,1751.1,17635
SKFINDUS,20260422,2294.0,2329.0,2265.0,2311.5,14160
SKIPPER,20260422,467.15,482.7,466.05,471.85,876192
SKMEGGPROD,20260422,172.0,173.31,169.42,172.41,88307
SKYGOLD,20260422,421.3,424.0,412.0,421.4,544322
SMALL250,20260422,16.64,16.73,16.51,16.71,658835
SMALLADD,20260422,16.62,16.77,16.54,16.68,73752
SMALLCAP,20260422,44.04,44.19,43.84,44.07,2631296
SMARTLINK,20260422,146.72,146.9,138.51,140.56,7222
SMARTWORKS,20260422,444.95,444.95,436.6,440.95,22241
SMCGLOBAL,20260422,64.98,65.5,63.9,64.9,177090
SML100CASE,20260422,10.05,11.0,9.95,10.13,2076139
SMLMAH,20260422,4059.0,4059.0,3771.1,3796.9,197013
SMLT,20260422,73.2,74.47,71.05,72.79,17905
SMSPHARMA,20260422,405.1,423.0,405.1,420.25,198905
SNOWMAN,20260422,42.19,42.9,41.75,42.61,142164
SNXT30BEES,20260422,41.68,41.97,41.25,41.63,13251
SNXT50BETA,20260422,94.19,94.19,89.6,91.93,3934
SOBHA,20260422,1377.0,1401.4,1350.1,1387.4,342111
SOFTTECH,20260422,305.0,320.25,289.75,320.25,40199
SOLARA,20260422,483.05,493.0,482.15,489.0,36289
SOLARINDS,20260422,14950.0,15308.0,14925.0,15272.0,121750
SOLARWORLD,20260422,198.0,201.8,196.99,200.24,267829
SOLEX,20260422,1348.1,1369.0,1310.0,1349.95,49368
SOMANYCERA,20260422,439.05,465.0,438.95,462.2,78715
SOMATEX,20260422,122.0,125.0,110.33,113.71,105198
SOMICONVEY,20260422,115.95,115.95,111.52,112.51,7531
SONACOMS,20260422,583.5,596.0,580.1,588.45,1612696
SONAL,20260422,99.8,99.8,99.8,99.8,2
SONAMLTD,20260422,53.78,54.5,52.59,54.15,27357
SONATSOFTW,20260422,272.0,274.1,266.6,268.09,674516
SOTL,20260422,374.0,375.0,365.1,368.2,26517
SOUTHBANK,20260422,39.55,40.2,39.43,39.85,11977853
SOUTHWEST,20260422,240.0,243.55,233.15,234.62,318082
SPAL,20260422,779.0,809.0,766.35,801.3,72887
SPANDANA,20260422,228.0,237.17,225.44,231.13,371588
SPARC,20260422,144.35,146.0,143.0,143.54,438757
SPCENET,20260422,4.6,4.6,4.38,4.4,980058
SPECIALITY,20260422,101.13,102.55,99.75,101.08,30758
SPECTRUM,20260422,1170.8,1170.8,1122.0,1131.9,7880
SPENCERS,20260422,35.16,35.39,34.0,34.17,67660
SPIC,20260422,72.0,73.47,71.29,72.63,732700
SPLIL,20260422,35.1,35.89,34.52,34.79,8071
SPLPETRO,20260422,777.9,814.4,760.15,804.15,327587
SPMLINFRA,20260422,212.0,219.31,211.3,216.09,552773
SPORTKING,20260422,141.34,144.76,137.61,141.18,328060
SRD,20260422,46.0,46.0,44.02,44.46,27092
SREEL,20260422,178.01,184.45,178.0,183.92,21125
SRF,20260422,2470.0,2507.0,2452.0,2492.8,326961
SRGHFL,20260422,275.3,294.9,267.0,294.81,2178
SRHHYPOLTD,20260422,488.8,488.8,475.35,482.2,7221
SRM,20260422,524.85,530.85,513.55,515.3,69046
SRTL,20260422,49.37,53.4,48.78,51.77,386203
SSDL,20260422,62.37,64.5,61.81,64.24,18407
SSWL,20260422,216.5,218.0,214.61,216.28,224314
STALLION,20260422,162.44,167.8,162.0,162.92,1667266
STANLEY,20260422,142.0,146.5,140.05,144.21,333593
STAR,20260422,996.95,1012.8,987.0,1002.05,182137
STARCEMENT,20260422,225.9,231.7,224.0,229.92,205628
STARHEALTH,20260422,514.0,516.35,505.0,508.8,459779
STARPAPER,20260422,141.0,148.09,141.0,147.39,16382
STARTECK,20260422,251.01,251.12,245.5,247.03,10545
STCINDIA,20260422,120.75,126.9,120.21,122.76,221282
STEELCAS,20260422,298.91,299.87,285.61,290.18,81409
STEELCITY,20260422,85.97,85.99,84.25,85.52,4199
STEELXIND,20260422,9.87,10.53,9.84,10.42,8708773
STEL,20260422,465.5,482.0,463.1,470.65,11171
STERTOOLS,20260422,261.19,264.5,258.5,261.83,46267
STLNETWORK,20260422,30.95,31.95,30.0,31.07,9130811
STLTECH,20260422,277.0,292.39,276.0,290.99,6621053
STOVEKRAFT,20260422,530.05,538.8,525.1,528.75,119107
STUDDS,20260422,490.25,494.5,485.7,492.4,13687
STYL,20260422,251.15,263.38,247.62,255.19,199346
STYLAMIND,20260422,2248.0,2248.0,2235.0,2243.5,21771
STYLEBAAZA,20260422,346.2,393.9,346.2,381.7,4387981
STYRENIX,20260422,2241.6,2286.0,2216.0,2272.3,38176
SUBEXLTD,20260422,9.12,9.26,8.92,9.08,3978833
SUBROS,20260422,785.3,796.0,780.35,788.1,42552
SUDARCOLOR,20260422,352.7,361.9,350.55,355.2,14361
SUDARSCHEM,20260422,856.95,926.8,850.45,910.85,740764
SUDEEPPHRM,20260422,670.0,679.6,657.0,675.0,43958
SUKHJITS,20260422,179.99,203.0,178.01,192.27,83621
SULA,20260422,176.0,178.75,175.78,178.01,334436
SUMEETINDS,20260422,30.76,30.76,29.55,30.0,106330
SUMICHEM,20260422,442.0,453.35,437.75,444.25,292262
SUMIT,20260422,60.0,60.0,55.65,55.65,35298
SUMMITSEC,20260422,1667.9,1689.0,1662.1,1674.5,3206
SUNCLAY,20260422,1537.0,1573.4,1515.0,1525.5,11485
SUNDARAM,20260422,1.47,1.47,1.43,1.44,359695
SUNDARMFIN,20260422,4956.0,4984.4,4883.0,4902.1,37800
SUNDRMBRAK,20260422,624.0,631.0,617.0,625.45,2041
SUNDRMFAST,20260422,827.75,841.0,827.75,835.9,26701
SUNDROP,20260422,655.05,657.45,644.5,648.8,36328
SUNFLAG,20260422,279.61,299.36,279.61,297.31,843228
SUNPHARMA,20260422,1665.2,1673.9,1652.4,1669.8,2169514
SUNTECK,20260422,358.0,382.4,353.9,357.85,23607716
SUNTV,20260422,648.4,656.0,641.95,652.45,135713
SUPERHOUSE,20260422,152.16,154.99,149.12,153.23,3320
SUPERSPIN,20260422,5.6,5.95,5.6,5.68,81020
SUPRAJIT,20260422,419.85,430.55,417.0,428.7,102966
SUPREME,20260422,53.44,54.89,52.57,53.0,37388
SUPREMEENG,20260422,1.13,1.23,1.13,1.13,84544
SUPREMEIND,20260422,3651.1,3737.9,3645.0,3691.4,266549
SUPREMEINF,20260422,70.25,72.9,70.0,72.01,15002
SUPRIYA,20260422,621.75,660.0,620.0,656.0,403554
SURAJEST,20260422,242.0,249.99,237.8,247.38,210072
SURAJLTD,20260422,241.1,254.0,241.1,246.47,4933
SURAKSHA,20260422,282.16,284.96,280.28,284.5,9295
SURANASOL,20260422,25.2,30.45,25.2,28.9,1936636
SURANAT&P,20260422,18.95,19.6,18.9,19.11,111304
SURYALA,20260422,342.45,372.0,342.4,371.7,407
SURYALAXMI,20260422,59.4,59.89,57.01,57.78,1999
SURYAROSNI,20260422,237.0,243.95,236.79,242.35,557057
SURYODAY,20260422,146.94,149.35,145.99,148.79,206888
SUTLEJTEX,20260422,36.06,38.0,36.05,37.0,63860
SUVEN,20260422,210.5,215.89,208.0,212.62,282039
SUVIDHAA,20260422,3.16,3.16,3.03,3.05,22088
SUYOG,20260422,786.5,803.4,773.5,789.2,10896
SUZLON,20260422,53.15,54.7,52.9,54.57,147736421
SVLL,20260422,608.95,608.95,565.0,565.55,612
SVPGLOB,20260422,3.17,3.26,3.07,3.14,96605
SWANCORP,20260422,345.0,351.7,343.6,346.9,476162
SWANDEF,20260422,1820.5,1888.9,1805.1,1867.1,10109
SWARAJENG,20260422,4067.0,4067.0,3980.2,4003.6,24640
SWELECTES,20260422,652.15,690.3,652.15,681.7,119714
SWIGGY,20260422,283.25,296.0,282.45,294.7,11377031
SWSOLAR,20260422,209.85,220.0,206.34,218.65,6952381
SYMPHONY,20260422,809.0,809.05,802.0,802.65,113769
SYNCOMF,20260422,13.65,13.94,13.6,13.85,1335473
SYNGENE,20260422,448.0,449.7,430.0,435.95,744277
SYRMA,20260422,989.0,1014.25,985.95,997.75,1419188
SYSTMTXC,20260422,73.01,73.01,71.0,72.8,15025
TAALTECH,20260422,3046.65,3050.0,2950.0,3000.4,535
TAINWALCHM,20260422,196.85,211.48,196.85,206.98,11107
TAJGVK,20260422,343.8,345.95,334.0,335.65,116017
TAKE,20260422,48.16,48.16,48.16,48.16,4919
TALBROAUTO,20260422,279.95,283.0,276.55,277.79,32596
TAMBOLIIN,20260422,155.0,155.05,150.0,151.35,915
TANLA,20260422,486.05,518.35,485.8,500.15,897233
TARACHAND,20260422,63.8,65.1,63.0,64.77,39661
TARAPUR,20260422,23.87,25.0,23.3,24.65,53609
TARC,20260422,137.05,142.7,136.3,140.35,687191
TARIL,20260422,298.0,315.65,295.0,309.6,26742230
TARMAT,20260422,53.25,54.0,53.0,53.11,2201
TARSONS,20260422,217.87,217.87,211.0,211.82,27239
TASTYBITE,20260422,7423.5,7649.0,7135.0,7246.0,5237
TATACAP,20260422,334.95,338.6,332.0,337.35,1510679
TATACHEM,20260422,707.0,714.0,705.0,709.85,357588
TATACOMM,20260422,1515.4,1536.0,1498.3,1525.0,540645
TATACONSUM,20260422,1144.0,1194.9,1139.8,1178.6,4284220
TATAELXSI,20260422,4589.6,4589.6,4350.0,4362.5,1796463
TATAGOLD,20260422,14.69,14.74,14.57,14.66,61938218
TATAINVEST,20260422,726.05,762.25,725.15,731.4,4744912
TATAPOWER,20260422,436.0,440.8,434.8,436.05,5945688
TATASTEEL,20260422,211.0,213.78,210.51,213.03,20795714
TATATECH,20260422,579.45,580.0,572.85,575.3,721477
TATSILV,20260422,24.08,24.09,23.81,23.96,49268582
TATVA,20260422,1278.2,1334.4,1271.1,1321.4,46242
TBOTEK,20260422,1268.0,1300.5,1268.0,1277.2,136663
TBZ,20260422,149.9,152.0,149.25,151.54,133963
TCC,20260422,390.6,410.0,390.6,400.95,5392
TCI,20260422,969.95,972.95,927.3,962.45,120059
TCIEXP,20260422,533.0,544.75,526.0,537.9,12311
TCIFINANCE,20260422,14.37,14.9,14.07,14.69,19539
TCPLPACK,20260422,2653.1,2676.5,2600.1,2670.2,1418
TCS,20260422,2580.0,2580.0,2503.6,2538.5,5232045
TDPOWERSYS,20260422,1017.45,1066.9,1005.1,1062.7,1014470
TEAMGTY,20260422,267.99,267.99,256.01,262.62,896
TEAMLEASE,20260422,1256.5,1258.0,1228.2,1238.0,20736
TECH,20260422,35.0,35.0,32.65,33.05,167035
TECHM,20260422,1463.4,1502.8,1404.1,1462.6,11668801
TECHNOE,20260422,1251.35,1269.05,1236.2,1250.0,201307
TECHNVISN,20260422,6072.0,6072.05,5887.95,5900.0,209
TECILCHEM,20260422,14.49,15.0,13.1,14.08,235414
TEGA,20260422,1727.0,1734.5,1714.9,1724.5,23076
TEJASNET,20260422,404.0,415.95,403.7,407.95,1555765
TEMBO,20260422,630.0,632.0,616.25,619.7,181628
TENNIND,20260422,597.0,601.5,584.1,591.5,526062
TERASOFT,20260422,337.5,342.0,332.0,337.9,13871
TEXINFRA,20260422,98.4,101.4,98.4,98.97,31003
TEXMOPIPES,20260422,47.0,47.5,46.0,46.65,37781
TEXRAIL,20260422,103.76,106.69,103.5,106.33,1650741
TFCILTD,20260422,75.99,76.5,74.87,75.12,2024915
TFL,20260422,12.51,12.92,12.0,12.13,9678
TGBHOTELS,20260422,10.0,10.0,9.6,9.98,2570
THACKER,20260422,1050.0,1200.0,1000.0,1022.0,354
THAKDEV,20260422,135.6,135.6,135.5,135.6,19
THANGAMAYL,20260422,4140.0,4253.2,4009.0,4022.9,125394
THEINVEST,20260422,105.03,106.0,104.05,105.76,2728
THEJO,20260422,1843.5,1869.8,1830.0,1839.7,2115
THELEELA,20260422,440.0,442.75,429.45,432.55,173548
THEMISMED,20260422,90.65,92.74,90.0,91.26,30023
THERMAX,20260422,4148.4,4166.1,4047.0,4053.1,154799
THOMASCOOK,20260422,107.21,108.4,105.27,107.02,678118
THOMASCOTT,20260422,276.33,277.0,263.52,272.11,12886
THYROCARE,20260422,386.5,397.0,385.05,395.6,173400
TI,20260422,474.0,480.0,470.25,476.55,623816
TICL,20260422,20.57,21.95,20.57,21.45,2556069
TIGERLOGS,20260422,32.5,34.02,32.5,33.18,58161
TIIL,20260422,2504.0,2567.9,2504.0,2533.5,5500
TIINDIA,20260422,2900.0,3054.0,2885.3,3024.4,488674
TIJARIA,20260422,4.69,4.69,4.6,4.6,5369
TIL,20260422,200.0,206.0,196.1,200.11,80249
TIMETECHNO,20260422,192.4,194.31,191.0,192.54,2979302
TIMEX,20260422,329.0,342.75,325.6,339.0,408165
TIMKEN,20260422,3530.0,3653.0,3483.0,3633.0,127676
TINNARUBR,20260422,698.0,720.0,698.0,715.0,12699
TIPSFILMS,20260422,381.85,388.95,372.25,381.1,4060
TIPSMUSIC,20260422,601.0,609.45,592.6,599.6,215718
TIRUMALCHM,20260422,199.89,203.44,197.32,200.12,153629
TIRUPATIFL,20260422,44.0,46.09,43.0,45.17,190592
TITAGARH,20260422,737.0,748.25,733.5,743.05,667407
TITAN,20260422,4461.7,4492.0,4445.2,4454.6,596352
TMB,20260422,655.75,676.05,653.95,667.4,164738
TMCV,20260422,442.05,449.9,440.6,447.8,7580971
TMPV,20260422,355.45,367.95,353.4,361.85,14994313
TNIDETF,20260422,82.55,84.99,82.15,82.69,99958
TNPETRO,20260422,91.95,92.25,91.1,91.48,103312
TNPL,20260422,140.02,149.0,140.02,145.95,337993
TNTELE,20260422,10.23,10.77,10.02,10.65,31587
TOKYOPLAST,20260422,101.5,101.5,97.0,99.75,5638
TOLINS,20260422,114.0,114.0,110.0,111.75,83368
TOP100CASE,20260422,10.67,10.67,10.52,10.56,1473081
TOP10ADD,20260422,91.03,91.14,90.1,90.23,78162
TOP15IETF,20260422,10.13,10.14,10.02,10.04,82085
TOP20,20260422,8.97,8.97,8.78,8.86,324311
TORNTPHARM,20260422,4138.9,4140.6,4071.2,4084.6,413095
TORNTPOWER,20260422,1621.0,1663.7,1616.0,1657.4,840616
TOTAL,20260422,58.0,58.0,53.6,55.11,15655
TOUCHWOOD,20260422,75.5,77.67,75.5,75.7,1630
TPHQ,20260422,0.57,0.59,0.57,0.57,1246770
TPLPLASTEH,20260422,69.0,70.24,67.15,67.77,184113
TRACXN,20260422,33.51,34.9,33.51,34.38,131575
TRANSPEK,20260422,1136.01,1181.0,1136.0,1170.52,1471
TRANSRAILL,20260422,598.85,610.5,582.5,587.25,1679625
TRANSWORLD,20260422,170.0,185.0,168.5,179.24,37447
TRAVELFOOD,20260422,1294.0,1325.1,1292.0,1298.1,18752
TREEHOUSE,20260422,8.28,8.45,7.91,8.29,6358
TREJHARA,20260422,178.97,182.15,173.8,174.84,52375
TREL,20260422,26.55,27.3,26.51,27.06,32314
TRENT,20260422,4436.0,4498.0,4336.6,4434.5,2596869
TRF,20260422,272.94,272.94,266.27,271.13,22511
TRIDENT,20260422,25.85,26.29,25.77,26.1,4493371
TRIGYN,20260422,56.9,59.0,56.25,58.45,25519
TRITURBINE,20260422,565.0,576.8,562.0,570.9,1612347
TRIVENI,20260422,400.0,415.05,398.5,411.4,1380626
TRU,20260422,6.2,6.21,5.92,6.0,156627
TRUALT,20260422,460.65,470.0,457.65,459.8,457538
TSFINV,20260422,418.0,424.0,415.1,418.4,73496
TTKHLTCARE,20260422,929.15,934.9,917.05,923.85,1429
TTKPRESTIG,20260422,505.0,510.75,496.0,505.7,72674
TTL,20260422,8.38,8.39,8.2,8.25,27954
TTML,20260422,43.75,44.59,43.56,44.33,3489065
TVSELECT,20260422,460.1,468.1,459.0,461.15,48176
TVSHLTD,20260422,14685.0,14799.0,14621.0,14666.0,3043
TVSMOTOR,20260422,3724.1,3770.5,3648.4,3660.7,571597
TVSSCS,20260422,113.36,117.0,113.0,115.67,231383
TVSSRICHAK,20260422,3940.0,3995.0,3935.0,3965.8,2965
TVTODAY,20260422,115.0,118.22,114.01,116.04,52599
TVVISION,20260422,5.66,5.66,5.2,5.35,23830
TWCGOLDETF,20260422,150.27,150.48,148.24,150.2,4868
UBL,20260422,1509.0,1534.2,1492.3,1500.0,233328
UCAL,20260422,105.49,105.49,101.16,103.02,7069
UCOBANK,20260422,26.44,27.16,26.44,27.03,6506671
UDS,20260422,159.63,161.59,156.27,159.65,151839
UEL,20260422,165.5,174.0,165.5,167.18,16210
UFBL,20260422,316.5,321.58,312.5,319.25,47405
UFLEX,20260422,405.55,405.6,398.75,403.45,19153
UFO,20260422,73.79,73.79,72.0,72.96,42750
UGARSUGAR,20260422,39.85,41.0,39.37,40.73,500790
UGROCAP,20260422,114.5,114.94,108.25,110.48,679120
UJJIVANSFB,20260422,58.42,59.53,58.36,58.49,14090676
ULTRACEMCO,20260422,12013.0,12222.0,12001.0,12193.0,312307
ULTRAMAR,20260422,414.75,414.8,402.1,410.55,6390
UMAEXPORTS,20260422,28.2,28.47,26.79,27.79,27550
UMESLTD,20260422,6.25,6.25,5.69,5.98,49883
UMIYA-MRO,20260422,84.5,87.0,82.8,85.33,7783
UNICHEMLAB,20260422,348.8,395.0,346.05,370.0,177711
UNIDT,20260422,217.0,221.0,212.15,214.08,33056
UNIECOM,20260422,102.1,103.95,101.49,103.04,339447
UNIENTER,20260422,108.14,109.5,107.81,109.02,1639
UNIINFO,20260422,14.21,15.21,14.21,14.93,5170
UNIMECH,20260422,948.0,1016.0,941.75,998.3,161396
UNIONBANK,20260422,191.38,197.13,190.4,194.05,21651436
UNIONGOLD,20260422,147.45,148.15,147.45,147.8,2172
UNIPARTS,20260422,504.35,516.85,500.75,511.0,48306
UNITDSPR,20260422,1376.6,1400.8,1354.6,1392.8,1841125
UNITECH,20260422,4.9,5.03,4.9,4.98,3417581
UNITEDPOLY,20260422,30.45,30.6,29.52,30.34,164954
UNITEDTEA,20260422,547.35,553.0,525.8,536.3,1860
UNIVASTU,20260422,70.01,72.49,67.3,68.48,337973
UNIVCABLES,20260422,834.5,858.0,811.9,826.35,92270
UNIVPHOTO,20260422,424.0,437.9,403.0,424.0,1164
UNOMINDA,20260422,1140.1,1155.0,1136.2,1151.3,1178966
UPL,20260422,650.8,657.4,649.0,653.85,1709380
URAVIDEF,20260422,146.77,152.0,142.0,145.25,6896
URBANCO,20260422,138.5,149.5,137.15,148.18,42137015
URJA,20260422,10.56,10.85,10.51,10.8,1830833
USHAMART,20260422,443.1,449.9,441.0,444.95,198024
USK,20260422,24.99,24.99,24.0,24.13,17809
UTIAMC,20260422,1073.3,1083.0,1055.0,1064.1,177164
UTKARSHBNK,20260422,14.0,14.3,13.99,14.05,5227637
UTLSOLAR,20260422,262.62,266.55,259.0,259.78,543203
UTTAMSUGAR,20260422,242.2,254.25,242.2,252.43,151565
UYFINCORP,20260422,14.47,14.49,14.05,14.27,58517
V2RETAIL,20260422,199.0,206.38,194.04,205.52,2085631
VADILALIND,20260422,4553.2,4595.0,4530.5,4551.9,5522
VAIBHAVGBL,20260422,220.99,225.0,219.0,223.57,203348
VAISHALI,20260422,9.22,9.27,8.7,8.8,812252
VAKRANGEE,20260422,7.06,7.1,6.95,7.06,1574357
VAL30IETF,20260422,16.48,16.48,16.03,16.14,335543
VALIANTLAB,20260422,68.09,68.09,66.11,67.5,18793
VALIANTORG,20260422,271.0,273.0,262.5,266.41,29681
VALUE,20260422,16.69,16.92,16.5,16.67,27274779
VARDHACRLC,20260422,35.3,35.58,34.5,35.19,11342
VARDMNPOLY,20260422,7.25,7.6,7.03,7.49,769822
VARROC,20260422,527.0,538.0,527.0,533.8,45780
VASCONEQ,20260422,37.74,39.19,37.63,38.6,903190
VASWANI,20260422,55.2,59.13,55.2,58.31,40977
VBL,20260422,486.95,498.7,484.35,494.95,11943145
VCL,20260422,1.58,1.58,1.58,1.58,143700
VEDL,20260422,769.7,773.85,755.5,757.0,14257215
VEEDOL,20260422,1436.4,1449.0,1430.2,1442.8,11726
VELJAN,20260422,903.05,1011.0,903.05,1002.7,255
VENKEYS,20260422,1607.5,1609.9,1587.5,1595.7,20427
VENTIVE,20260422,613.35,624.0,613.35,621.7,34110
VENUSPIPES,20260422,1328.0,1380.0,1328.0,1356.65,85538
VENUSREM,20260422,1038.0,1059.0,991.0,1052.15,64706
VERANDA,20260422,155.24,156.49,153.2,154.87,114731
VERTOZ,20260422,51.54,52.2,50.16,51.24,74559
VESUVIUS,20260422,501.2,511.3,498.4,502.6,110009
VETO,20260422,108.32,109.18,106.5,107.37,28339
VGL,20260422,60.1,61.89,60.1,60.92,69543
VGUARD,20260422,333.5,336.65,332.2,332.95,192013
VHL,20260422,3343.0,3404.0,3343.0,3372.3,389
VHLTD,20260422,143.75,143.75,138.55,139.66,843
VIDHIING,20260422,317.6,320.0,308.4,316.75,9237
VIDYAWIRES,20260422,75.95,76.5,72.61,73.83,2872279
VIJAYA,20260422,1034.0,1049.9,1014.75,1040.8,114702
VIJIFIN,20260422,3.67,3.67,3.51,3.66,489594
VIKASECO,20260422,1.44,1.46,1.43,1.44,851676
VIKASLIFE,20260422,1.68,1.68,1.6,1.63,1543216
VIKRAMSOLR,20260422,220.99,225.9,220.0,223.8,2007006
VIKRAN,20260422,73.39,74.39,72.02,73.88,2572621
VIMTALABS,20260422,475.0,482.85,472.5,478.3,91766
VINATIORGA,20260422,1285.1,1318.8,1275.2,1312.7,114884
VINCOFE,20260422,137.92,138.99,135.17,135.57,1048862
VINDHYATEL,20260422,1340.0,1361.0,1340.0,1346.8,10017
VINEETLAB,20260422,39.21,40.69,38.51,39.99,139907
VINNY,20260422,1.18,1.2,1.17,1.18,232073
VINYLINDIA,20260422,268.2,277.9,268.2,271.93,20976
VIPCLOTHNG,20260422,22.88,23.44,22.66,22.95,72389
VIPIND,20260422,319.5,321.95,313.45,314.35,442987
VIPULLTD,20260422,10.6,10.9,10.13,10.85,250855
VIRINCHI,20260422,18.49,18.6,17.62,18.11,44374
VISAKAIND,20260422,65.07,65.78,64.61,65.15,33852
VISASTEEL,20260422,38.68,38.95,37.21,38.95,44947
VISHNU,20260422,597.1,613.0,595.2,599.5,103452
VISHWARAJ,20260422,6.2,6.33,6.03,6.29,438601
VITAL,20260422,62.82,65.95,61.2,65.78,14760
VIVIDHA,20260422,0.58,0.61,0.58,0.59,244944
VIVIMEDLAB,20260422,7.18,7.18,6.89,6.91,189389
VIYASH,20260422,207.0,212.28,207.0,209.61,639894
VLEGOV,20260422,15.0,15.5,14.59,14.93,280698
VLSFINANCE,20260422,242.36,245.98,240.81,244.42,7360
VMART,20260422,643.0,661.0,636.05,645.85,650758
VMM,20260422,123.0,124.8,122.64,124.56,10236146
VMSTMT,20260422,46.7,47.3,46.26,46.91,51888
VOLTAMP,20260422,10589.0,11168.0,10510.0,11051.0,127182
VOLTAS,20260422,1459.9,1503.5,1455.0,1481.6,865864
VPRPL,20260422,41.91,42.5,41.25,41.83,683046
VRAJ,20260422,134.67,134.67,130.0,130.79,9335
VRLLOG,20260422,263.0,263.0,256.0,257.09,137853
VSSL,20260422,258.0,273.5,258.0,272.06,111419
VSTIND,20260422,258.1,265.0,258.1,263.87,616639
VSTL,20260422,128.4,129.0,126.0,127.16,15763
VSTTILLERS,20260422,5299.0,5324.0,5251.5,5288.3,9995
VTL,20260422,560.0,574.0,551.6,566.05,558502
WAAREEENER,20260422,3472.0,3529.4,3420.8,3427.8,1301434
WAAREEINDO,20260422,488.2,488.2,488.2,488.2,16209
WAAREERTL,20260422,1061.5,1122.0,1061.4,1093.35,1574290
WABAG,20260422,1481.0,1514.0,1475.1,1488.4,351673
WAKEFIT,20260422,148.54,149.99,146.03,147.09,110434
WALCHANNAG,20260422,190.05,217.75,188.7,213.92,7053184
WANBURY,20260422,260.0,271.22,254.3,269.67,82504
WCIL,20260422,101.89,103.45,101.1,102.93,96966
WEALTH,20260422,960.0,967.45,935.1,943.4,2712
WEBELSOLAR,20260422,93.0,97.09,92.15,97.09,10475049
WEIZMANIND,20260422,85.39,85.39,82.53,82.99,1906
WEL,20260422,99.5,106.73,97.81,104.93,1729596
WELCORP,20260422,1112.0,1151.0,1110.0,1139.2,3972135
WELENT,20260422,490.8,521.15,484.65,510.5,561373
WELINV,20260422,1420.0,1455.0,1400.0,1426.9,938
WELSPLSOL,20260422,38.45,39.5,37.4,38.85,240225
WELSPUNLIV,20260422,133.2,136.45,132.2,133.37,2398574
WENDT,20260422,7051.0,7500.0,6970.0,7467.0,14293
WESTLIFE,20260422,482.0,499.0,471.0,484.5,79745
WEWIN,20260422,61.0,62.6,59.05,60.48,26308
WEWORK,20260422,544.95,551.1,536.2,543.25,84841
WHEELS,20260422,1049.95,1091.85,1045.95,1077.2,83224
WHIRLPOOL,20260422,918.0,939.35,910.05,932.2,351904
WILLAMAGOR,20260422,29.4,29.4,27.23,27.38,184
WIMPLAST,20260422,395.8,395.8,370.1,384.17,5434
WINDLAS,20260422,885.0,893.1,870.0,878.35,40231
WINDMACHIN,20260422,294.0,294.0,282.83,284.5,36599
WINSOME,20260422,1.76,1.77,1.73,1.73,125150
WIPL,20260422,156.01,158.39,154.0,154.05,3581
WIPRO,20260422,203.5,205.38,202.2,204.0,21790433
WOCKPHARMA,20260422,1410.0,1456.1,1405.0,1450.3,706793
WONDERLA,20260422,525.0,537.95,525.0,531.0,73069
WORTHPERI,20260422,141.0,142.7,138.01,142.12,38978
WPIL,20260422,437.6,437.6,423.25,426.55,18025
WSI,20260422,73.39,74.47,71.9,72.49,53725
WSTCSTPAPR,20260422,475.25,497.05,466.4,494.25,621428
XCHANGING,20260422,66.3,68.0,65.64,67.07,146905
XELPMOC,20260422,107.23,109.49,105.38,108.95,8911
XPROINDIA,20260422,1056.6,1082.4,1039.1,1071.6,31965
XTGLOBAL,20260422,34.0,34.4,32.0,33.75,57289
YASHO,20260422,1532.4,1532.4,1480.0,1496.2,4509
YATHARTH,20260422,745.0,756.3,738.3,740.85,239014
YATRA,20260422,119.91,121.68,118.25,119.89,1019796
YESBANK,20260422,19.77,20.12,19.67,19.99,100201392
YUKEN,20260422,748.25,758.7,744.5,755.65,1857
ZAGGLE,20260422,259.91,264.0,257.77,260.46,602995
ZEEL,20260422,86.4,88.69,86.15,87.58,14807336
ZEELEARN,20260422,4.89,4.95,4.81,4.9,1638072
ZEEMEDIA,20260422,8.6,8.99,8.57,8.73,721896
ZENITHEXPO,20260422,229.8,229.8,214.41,220.19,237
ZENITHSTL,20260422,6.95,7.08,6.75,6.8,174976
ZENSARTECH,20260422,599.0,608.5,578.0,579.85,579793
ZENTEC,20260422,1750.0,1788.8,1747.0,1762.4,1222293
ZFCVINDIA,20260422,15298.0,15549.0,15124.0,15184.0,44985
ZFSTEERING,20260422,859.5,894.98,850.0,855.2,2850
ZIMLAB,20260422,83.1,88.76,83.1,87.19,121891
ZODIAC,20260422,299.0,299.0,292.0,296.53,14813
ZODIACLOTH,20260422,79.0,80.99,78.82,80.12,4403
ZOTA,20260422,1301.0,1328.0,1291.1,1313.5,41342
ZSARACOM,20260422,10099.95,10230.05,9850.0,9910.0,69
ZUARI,20260422,232.54,247.0,229.24,244.16,377696
ZUARIIND,20260422,266.98,274.0,265.44,271.7,40714
ZYDUSLIFE,20260422,926.0,933.5,922.05,929.9,290532
ZYDUSWELL,20260422,511.3,513.45,501.7,503.25,402359
