SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENTEC,20260420,1635.0,1690.0,1612.5,1643.9,2474125
ZFCVINDIA,20260420,14633.0,15462.0,14419.0,15032.0,51157
ZIMLAB,20260420,80.93,80.93,77.22,79.71,77367
ZODIAC,20260420,297.17,300.55,292.02,296.11,30812
ZODIACLOTH,20260420,83.9,83.9,80.0,81.0,14925
ZOTA,20260420,1328.9,1328.9,1290.0,1294.0,24438
ZSARACOM,20260420,9499.95,9849.05,9499.95,9809.5,26
ZUARI,20260420,230.0,231.5,224.0,226.58,127756
ZUARIIND,20260420,273.0,273.1,265.0,266.82,29857
ZYDUSLIFE,20260420,945.0,949.1,932.0,936.5,459049
ZYDUSWELL,20260420,503.85,503.85,491.0,499.45,390666
