SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINYLINDIA,20250307,248.0,252.2,244.41,247.27,25212
VIPCLOTHNG,20250307,32.5,32.64,31.51,32.06,98653
VIPIND,20250307,306.0,317.15,304.8,314.4,604125
VIPULLTD,20250307,12.21,12.21,12.0,12.21,390665
VIRINCHI,20250307,25.15,25.98,25.0,25.2,259627
VISAKAIND,20250307,66.95,68.5,66.21,66.66,244194
VISASTEEL,20250307,30.99,31.53,30.99,31.11,7141
VISHNU,20250307,433.3,455.45,433.0,437.5,157180
VISHWARAJ,20250307,10.3,10.6,10.26,10.51,1575683
VIVIDHA,20250307,0.89,0.9,0.87,0.88,379247
VLEGOV,20250307,45.5,48.24,44.44,44.44,843143
VLSFINANCE,20250307,207.6,221.48,206.77,218.41,86023
VMART,20250307,2962.0,2993.7,2900.0,2910.1,14325
VMM,20250307,107.9,108.0,103.55,104.57,17841529
VOLTAMP,20250307,6999.3,7000.0,6868.25,6920.35,38753
VOLTAS,20250307,1414.8,1417.95,1380.0,1405.45,1234800
VPRPL,20250307,169.24,174.72,167.5,172.27,532597
VRAJ,20250307,173.4,188.45,173.39,181.29,209051
VRLLOG,20250307,487.35,500.0,480.25,487.55,94456
VSSL,20250307,200.07,206.96,200.07,203.13,116266
VSTIND,20250307,263.9,266.6,260.0,265.05,366536
VSTL,20250307,154.15,154.75,149.01,151.08,26568
VSTTILLERS,20250307,3372.6,3427.85,3261.9,3299.0,4606
VTL,20250307,397.3,409.1,395.2,401.15,197329
WAAREEENER,20250307,2204.9,2281.45,2191.4,2226.1,828511
WABAG,20250307,1351.0,1384.95,1345.0,1370.85,239754
WALCHANNAG,20250307,161.31,169.37,160.68,168.61,953287
WANBURY,20250307,199.2,211.4,191.53,200.22,150505
WCIL,20250307,87.0,88.49,85.5,85.9,324896
WEALTH,20250307,996.5,996.5,968.05,995.95,3494
WEBELSOLAR,20250307,900.0,925.6,882.0,925.6,129869
WEIZMANIND,20250307,110.54,114.31,109.51,110.96,2822
WEL,20250307,189.0,192.0,182.1,184.05,224290
WELCORP,20250307,785.0,798.65,779.05,795.25,696283
WELENT,20250307,444.4,453.2,437.7,440.5,149255
WELINV,20250307,683.45,794.95,680.6,704.4,23804
WELSPUNLIV,20250307,121.0,124.5,121.0,122.66,1992698
WENDT,20250307,9901.0,10569.95,9801.0,9879.25,4584
WESTLIFE,20250307,718.65,721.0,705.05,710.2,49641
WEWIN,20250307,44.94,46.1,43.81,44.42,16337
WHEELS,20250307,590.1,606.0,584.25,598.4,36366
WHIRLPOOL,20250307,982.45,1013.8,966.6,996.7,625012
WILLAMAGOR,20250307,29.39,29.39,27.0,27.35,13938
WINDLAS,20250307,912.0,944.45,895.0,924.05,80813
WINDMACHIN,20250307,281.5,291.25,278.0,289.26,203734
WINSOME,20250307,1.89,1.89,1.84,1.84,28683
WIPL,20250307,184.03,185.0,180.0,181.0,386
WIPRO,20250307,287.4,287.7,282.9,284.8,8097300
WOCKPHARMA,20250307,1333.0,1344.0,1300.0,1319.65,251849
WONDERLA,20250307,668.05,689.05,663.05,678.95,106869
WORTH,20250307,160.0,163.99,156.0,160.84,35805
WSI,20250307,76.6,80.44,76.6,80.44,37391
WSTCSTPAPR,20250307,429.0,437.5,425.0,428.2,157403
XCHANGING,20250307,96.15,98.74,94.81,96.96,141754
XELPMOC,20250307,105.75,105.75,101.21,101.74,6530
XPROINDIA,20250307,1140.0,1175.0,1140.0,1149.65,16269
XTGLOBAL,20250307,36.5,37.0,36.0,36.72,10495
YAARI,20250307,12.8,13.81,12.5,13.77,118793
YASHO,20250307,1813.25,1886.75,1793.0,1855.5,4591
YATHARTH,20250307,386.05,397.65,381.7,390.85,430136
YATRA,20250307,73.6,73.89,70.6,71.56,434605
YESBANK,20250307,16.96,17.07,16.84,16.88,61451832
YUKEN,20250307,836.1,871.45,801.0,818.05,22926
ZAGGLE,20250307,371.0,374.55,362.1,367.85,839415
ZEEL,20250307,98.29,104.75,98.29,103.97,22039380
ZEELEARN,20250307,6.7,7.24,6.48,7.08,1058170
ZEEMEDIA,20250307,13.8,14.59,13.72,14.37,4098886
ZENITHEXPO,20250307,219.0,219.0,219.0,219.0,225
ZENITHSTL,20250307,6.8,7.0,6.7,6.89,73333
ZENSARTECH,20250307,747.9,754.9,736.25,742.85,830205
ZENTEC,20250307,1193.9,1299.2,1181.1,1255.45,1718264
ZFCVINDIA,20250307,11315.7,11500.0,11175.05,11416.95,15191
ZIMLAB,20250307,88.0,91.95,87.65,88.48,78533
ZODIAC,20250307,436.9,450.0,423.05,440.05,40181
ZODIACLOTH,20250307,95.9,96.99,94.61,96.43,7123
ZOMATO,20250307,223.89,224.65,216.0,216.83,43864788
ZOTA,20250307,836.85,848.0,829.15,834.5,20227
ZUARI,20250307,185.0,194.2,185.0,192.72,215820
ZUARIIND,20250307,251.6,259.33,250.11,253.93,76554
ZYDUSLIFE,20250307,908.1,915.7,895.3,900.8,663269
ZYDUSWELL,20250307,1630.0,1640.0,1590.0,1607.25,96434
