SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TALBROAUTO,20260116,275.2,277.05,270.0,272.05,42342
TANLA,20260116,485.4,488.4,461.5,462.75,1041907
TARACHAND,20260116,73.25,76.88,72.41,75.03,52968
TARAPUR,20260116,27.19,27.79,26.83,27.0,14848
TARC,20260116,173.01,173.64,165.19,168.04,882659
TARIL,20260116,266.9,269.4,259.0,260.3,3059468
TARMAT,20260116,52.8,52.98,51.05,51.94,12256
TARSONS,20260116,217.26,222.25,211.33,212.62,63572
TASTYBITE,20260116,7600.0,7650.0,7575.0,7626.5,610
TATACAP,20260116,354.85,361.65,354.0,359.35,3244454
TATACHEM,20260116,770.35,773.15,752.7,755.05,281881
TATACOMM,20260116,1760.0,1773.1,1742.2,1754.6,183380
TATACONSUM,20260116,1171.3,1199.7,1166.3,1189.1,1250225
TATAELXSI,20260116,5505.0,5693.0,5480.0,5605.5,595759
TATAGOLD,20260116,14.21,14.23,13.74,13.81,114555310
TATAINVEST,20260116,663.8,672.35,660.8,663.65,245709
TATAPOWER,20260116,368.0,372.35,364.2,366.1,3726735
TATASTEEL,20260116,190.05,191.0,187.31,188.21,26028519
TATATECH,20260116,647.95,657.0,647.95,650.6,855667
TATSILV,20260116,26.84,27.35,26.5,27.27,300435054
TATVA,20260116,1368.6,1399.0,1354.7,1380.6,42552
TBOTEK,20260116,1553.6,1563.2,1512.5,1520.8,33719
TBZ,20260116,164.84,165.5,162.0,163.3,535022
TCI,20260116,1040.0,1051.3,1012.0,1018.2,15848
TCIEXP,20260116,527.35,530.4,511.0,515.1,27776
TCIFINANCE,20260116,28.35,28.35,28.35,28.35,6666
TCPLPACK,20260116,2785.0,2830.3,2751.7,2805.8,12590
TCS,20260116,3219.4,3221.9,3171.0,3206.7,4293470
TDPOWERSYS,20260116,677.35,685.0,662.15,668.0,407309
TEAMGTY,20260116,290.05,295.0,276.15,283.25,2581
TEAMLEASE,20260116,1505.0,1537.3,1504.2,1527.6,17855
TECH,20260116,40.88,42.1,40.5,41.96,56988
TECHM,20260116,1600.0,1680.7,1600.0,1670.5,3733401
TECHNOE,20260116,1001.0,1004.8,965.2,975.3,92711
TECILCHEM,20260116,17.53,17.53,16.6,16.62,1141
TEGA,20260116,1866.0,1901.6,1860.0,1878.6,90555
TEJASNET,20260116,370.0,374.9,363.0,364.85,1564071
TEMBO,20260116,572.5,600.25,552.15,596.8,436984
TENNIND,20260116,529.25,532.95,515.9,518.9,627130
TERASOFT,20260116,409.0,424.0,405.0,420.65,12232
TEXINFRA,20260116,98.8,100.27,98.8,100.08,46812
TEXMOPIPES,20260116,46.23,48.5,45.52,48.03,35598
TEXRAIL,20260116,128.59,129.8,127.0,127.54,947680
TFCILTD,20260116,68.49,72.5,67.66,68.76,32836710
TFL,20260116,16.4,16.4,14.32,14.75,52439
TGBHOTELS,20260116,9.4,9.7,9.32,9.54,4784
THANGAMAYL,20260116,3875.9,3875.9,3702.0,3764.0,85041
THEINVEST,20260116,118.9,130.35,116.26,124.76,9732
THEJO,20260116,1836.3,1891.0,1836.3,1874.0,6863
THELEELA,20260116,452.0,471.0,438.0,441.1,2480190
THEMISMED,20260116,95.53,95.9,91.0,91.58,101711
THERMAX,20260116,2947.0,2975.0,2920.0,2970.3,65557
THOMASCOOK,20260116,137.84,139.39,135.1,136.28,330279
THOMASCOTT,20260116,355.0,362.7,347.2,358.95,20432
THYROCARE,20260116,471.0,471.95,459.2,466.95,159655
TI,20260116,419.05,434.35,408.0,420.2,1232553
TICL,20260116,23.99,24.47,23.55,24.09,23505
TIGERLOGS,20260116,31.99,33.99,31.5,33.22,79633
TIIL,20260116,2043.6,2059.9,1975.0,1990.7,17967
TIINDIA,20260116,2336.1,2386.5,2330.0,2342.6,162707
TIJARIA,20260116,4.16,4.34,3.67,3.98,190887
TIL,20260116,255.0,255.4,248.9,250.1,7118
TIMETECHNO,20260116,180.6,181.36,177.54,179.12,3287466
TIMKEN,20260116,3025.1,3047.9,2970.0,2990.5,19429
TINNARUBR,20260116,691.4,699.8,684.2,685.6,14647
TIPSFILMS,20260116,410.85,413.45,395.0,399.35,7232
TIPSMUSIC,20260116,525.3,531.1,516.0,528.0,181004
TIRUMALCHM,20260116,207.5,209.51,201.1,203.36,293224
TIRUPATIFL,20260116,35.45,36.99,35.45,35.86,245882
TITAGARH,20260116,822.65,823.3,802.6,805.9,684156
TITAN,20260116,4221.5,4236.4,4181.1,4196.9,686949
TMB,20260116,563.05,575.6,563.05,565.65,222235
TMCV,20260116,431.95,446.65,427.5,438.5,12641260
TMPV,20260116,349.7,359.7,349.65,353.6,10735620
TNIDETF,20260116,97.19,98.43,97.18,97.71,59802
TNPETRO,20260116,98.16,102.0,98.0,98.42,117929
TNPL,20260116,138.5,140.27,138.0,138.67,38461
TNTELE,20260116,9.89,9.89,9.35,9.51,5373
TOKYOPLAST,20260116,103.0,106.04,102.25,104.66,3066
TOLINS,20260116,128.7,131.0,127.0,128.86,63448
TOP100CASE,20260116,11.11,11.11,10.81,10.97,838071
TOP10ADD,20260116,98.72,99.37,98.48,98.63,226706
TOP15IETF,20260116,10.86,10.9,10.8,10.81,2727448
TOP20,20260116,9.57,9.61,9.51,9.51,2136709
TORNTPHARM,20260116,4020.0,4032.0,3972.0,4018.2,171667
TORNTPOWER,20260116,1347.0,1376.6,1342.2,1357.7,330638
TOTAL,20260116,72.51,75.95,71.03,74.33,13707
TOUCHWOOD,20260116,97.2,99.99,94.27,97.42,3411
TPHQ,20260116,0.63,0.65,0.63,0.65,1577435
TPLPLASTEH,20260116,68.29,68.29,65.51,65.96,80488
TRACXN,20260116,37.1,38.0,37.05,37.51,145906
TRANSRAILL,20260116,502.0,512.9,486.5,490.95,2069488
TRANSWORLD,20260116,167.5,169.3,164.0,165.73,17000
TRAVELFOOD,20260116,1138.3,1148.0,1119.3,1141.2,47280
TREEHOUSE,20260116,9.45,9.55,7.32,8.03,380603
TREJHARA,20260116,210.06,217.78,210.06,212.1,6522
TREL,20260116,26.04,26.21,25.06,25.56,62213
TRENT,20260116,3910.0,3977.8,3890.0,3899.7,867266
TRF,20260116,290.0,290.0,282.05,285.5,8384
TRIDENT,20260116,25.44,25.64,25.33,25.53,3931344
TRIGYN,20260116,62.15,65.16,62.01,62.57,36792
TRITURBINE,20260116,506.0,508.8,501.1,502.9,709019
TRIVENI,20260116,341.0,341.9,332.05,333.65,157305
TRU,20260116,7.83,7.97,7.61,7.81,55160
TRUALT,20260116,366.55,377.75,366.55,371.5,62297
TSFINV,20260116,434.75,435.15,412.6,417.6,55104
TTKHLTCARE,20260116,987.7,998.0,975.0,987.9,3180
TTKPRESTIG,20260116,593.45,599.7,593.1,597.0,12097
TTL,20260116,7.84,7.84,7.63,7.66,64617
TTML,20260116,46.51,46.64,45.9,46.0,1129965
TVSELECT,20260116,424.0,424.5,424.0,424.0,4330
TVSHLTD,20260116,14146.0,14285.0,14028.0,14131.0,2731
TVSMOTOR,20260116,3709.4,3720.4,3640.8,3667.8,1324087
TVSSCS,20260116,105.47,105.89,102.5,103.12,508163
TVSSRICHAK,20260116,4016.1,4142.5,4015.6,4020.1,3094
TVTODAY,20260116,135.35,136.2,133.45,134.13,76120
TVVISION,20260116,7.1,7.27,6.98,7.17,61867
TWCGOLDETF,20260116,140.11,147.0,140.11,142.03,11486
UBL,20260116,1515.1,1522.0,1497.6,1520.3,57692
UCAL,20260116,138.0,141.39,121.65,123.66,456924
UCOBANK,20260116,29.4,30.12,29.4,29.66,9710974
UDS,20260116,169.57,172.49,168.0,168.47,143961
UFBL,20260116,198.67,199.42,192.0,192.41,30058
UFLEX,20260116,470.0,480.65,468.1,470.35,12437
UFO,20260116,78.5,79.46,77.29,78.29,62572
UGARSUGAR,20260116,40.95,40.95,39.4,39.59,202866
UGROCAP,20260116,160.0,162.08,159.12,161.55,165407
UJJIVANSFB,20260116,58.9,60.75,58.53,60.35,19646599
ULTRACEMCO,20260116,11800.0,12405.0,11800.0,12378.0,454481
UMAEXPORTS,20260116,33.9,36.48,33.9,34.05,164171
UMESLTD,20260116,4.8,5.07,4.75,4.93,33689
UMIYA-MRO,20260116,85.5,85.5,82.61,83.91,2603
UNICHEMLAB,20260116,418.1,418.1,398.7,400.75,14245
UNIDT,20260116,195.65,199.07,195.27,196.87,2519
UNIECOM,20260116,113.65,114.94,111.25,112.11,200882
UNIENTER,20260116,141.6,144.8,140.26,142.4,2274
UNIINFO,20260116,15.55,16.25,14.75,15.12,5693
UNIMECH,20260116,908.35,908.35,892.4,897.45,17905
UNIONBANK,20260116,179.25,182.9,174.84,176.15,35089123
UNIONGOLD,20260116,139.0,139.5,138.25,139.2,142346
UNIPARTS,20260116,430.25,441.0,428.05,437.85,104937
UNITDSPR,20260116,1350.0,1353.5,1337.4,1348.7,888719
UNITECH,20260116,5.29,5.33,5.2,5.23,2718914
UNITEDPOLY,20260116,28.2,28.22,28.2,28.21,54314
UNITEDTEA,20260116,477.05,478.4,473.0,473.2,1169
UNIVASTU,20260116,62.51,74.0,62.51,67.07,391283
UNIVCABLES,20260116,764.3,776.0,732.15,738.15,168916
UNIVPHOTO,20260116,201.8,208.93,195.0,200.69,1050
UNOMINDA,20260116,1197.4,1217.7,1180.9,1184.0,752949
UPL,20260116,786.2,796.95,779.05,790.15,3461231
URAVIDEF,20260116,198.0,205.0,197.97,202.53,6572
URBANCO,20260116,135.0,136.48,130.0,130.55,3023049
URJA,20260116,10.5,10.63,10.26,10.34,1329183
USHAMART,20260116,432.25,435.45,423.0,425.15,199296
USK,20260116,21.46,25.74,19.45,23.62,1421187
UTIAMC,20260116,1092.3,1107.5,1078.7,1086.7,74505
UTKARSHBNK,20260116,14.85,14.85,14.52,14.59,4757276
UTLSOLAR,20260116,219.0,222.0,216.64,220.65,220420
UTTAMSUGAR,20260116,229.25,231.3,224.0,225.2,30906
UYFINCORP,20260116,13.49,13.8,13.3,13.52,146631
V2RETAIL,20260116,2149.5,2149.5,2000.0,2044.3,101558
VADILALIND,20260116,4574.9,4600.1,4500.0,4508.7,7887
VAIBHAVGBL,20260116,221.1,222.66,214.3,215.54,241657
VAISHALI,20260116,8.32,8.86,8.16,8.52,134965
VAKRANGEE,20260116,7.45,7.45,7.01,7.09,4808902
VAL30IETF,20260116,15.62,15.62,15.23,15.33,836257
VALIANTLAB,20260116,67.3,67.3,63.75,64.71,19469
VALIANTORG,20260116,256.55,256.55,245.0,247.45,39238
VARDHACRLC,20260116,37.37,38.37,37.11,37.62,16226
VARDMNPOLY,20260116,5.76,6.55,5.76,6.55,5212122
VARROC,20260116,569.95,571.2,557.05,561.7,89783
VASCONEQ,20260116,45.45,45.45,44.1,44.21,695458
VASWANI,20260116,56.37,57.98,55.4,56.25,39947
VBL,20260116,498.5,505.8,496.6,500.4,4442688
VCL,20260116,2.42,2.43,2.21,2.3,932741
VEDL,20260116,675.75,686.0,664.35,682.7,27743749
VEEDOL,20260116,1541.0,1548.2,1510.1,1513.5,16106
VENKEYS,20260116,1561.4,1564.0,1513.0,1519.9,25729
VENTIVE,20260116,771.0,771.0,750.25,763.0,64903
VENUSPIPES,20260116,1117.0,1150.0,1116.0,1119.4,42631
VENUSREM,20260116,753.0,790.0,741.2,761.75,35958
VERANDA,20260116,218.0,221.79,206.01,210.16,134395
VERTOZ,20260116,69.0,70.59,67.65,69.31,249611
VESUVIUS,20260116,460.4,460.4,446.0,453.95,46866
VETO,20260116,104.2,107.4,103.0,103.84,20448
VGL,20260116,137.0,141.55,135.1,138.07,23068
VGUARD,20260116,302.0,308.8,298.0,305.6,581341
VHL,20260116,3450.0,3529.9,3400.0,3417.0,563
VHLTD,20260116,143.99,143.99,134.5,136.33,7233
VIDHIING,20260116,332.4,334.9,325.05,331.6,10602
VIDYAWIRES,20260116,49.4,49.6,48.23,48.51,876030
VIJAYA,20260116,990.0,993.7,967.6,987.8,268863
VIJIFIN,20260116,2.81,3.03,2.81,2.94,1173344
VIKASECO,20260116,1.63,1.65,1.59,1.6,1819350
VIKASLIFE,20260116,1.77,1.83,1.76,1.78,1822536
VIKRAMSOLR,20260116,230.0,239.52,228.21,235.14,1215759
VIKRAN,20260116,94.46,94.9,91.67,92.13,2105785
VIMTALABS,20260116,556.0,564.5,539.25,543.7,102836
VINATIORGA,20260116,1596.3,1600.0,1552.0,1574.7,18013
VINCOFE,20260116,158.5,159.5,153.5,155.14,1795764
VINDHYATEL,20260116,1290.0,1312.8,1275.0,1286.5,9595
VINEET-RE,20260116,0.9,0.9,0.81,0.81,47820
VINEETLAB,20260116,33.33,34.18,32.45,32.59,36949
VINNY,20260116,1.21,1.21,1.19,1.2,249711
VINYLINDIA,20260116,228.75,232.0,219.6,221.5,16160
VIPCLOTHNG,20260116,29.74,30.48,29.65,29.85,57783
VIPIND,20260116,363.1,371.0,359.8,369.95,280235
VIPULLTD,20260116,12.88,13.1,11.9,12.9,679179
VIRINCHI,20260116,21.85,22.71,21.37,21.53,171496
VISAKAIND,20260116,65.45,66.07,64.75,65.04,45766
VISASTEEL,20260116,43.98,45.2,43.75,43.97,27363
VISHNU,20260116,513.55,525.0,513.0,518.9,49066
VISHWARAJ,20260116,6.63,6.92,6.42,6.53,463045
VIVIDHA,20260116,0.58,0.62,0.58,0.6,292592
VIVIMEDLAB,20260116,8.58,8.58,8.58,8.58,27211
VLEGOV,20260116,17.23,17.78,17.05,17.22,221799
VLSFINANCE,20260116,282.85,285.45,281.7,283.1,8651
VMART,20260116,621.0,623.7,602.5,609.6,67905
VMM,20260116,130.0,130.5,128.48,129.54,4243585
VMSTMT,20260116,47.82,48.71,47.51,48.1,216995
VOLTAMP,20260116,7150.0,7520.0,7077.0,7282.0,45503
VOLTAS,20260116,1440.0,1448.5,1407.0,1411.4,432002
VPRPL,20260116,48.8,49.42,45.0,46.29,4884819
VRAJ,20260116,134.35,135.58,131.5,133.14,14979
VRLLOG,20260116,249.0,253.5,241.6,243.95,111417
VSSL,20260116,269.15,276.0,269.15,274.05,27467
VSTIND,20260116,240.8,241.9,239.0,239.45,93750
VSTL,20260116,129.38,131.49,128.1,128.65,5231
VSTTILLERS,20260116,5668.5,5714.5,5550.0,5589.0,6881
VTL,20260116,419.95,424.05,415.0,417.5,68958
WAAREEENER,20260116,2575.0,2626.7,2540.5,2552.2,1254418
WAAREEINDO,20260116,488.0,488.0,463.3,465.1,56686
WAAREERTL,20260116,980.0,1028.0,922.35,941.15,2984540
WABAG,20260116,1197.3,1204.5,1178.7,1198.8,253400
WAKEFIT,20260116,176.0,183.0,175.02,181.68,220003
WALCHANNAG,20260116,163.13,164.77,157.55,158.56,442286
WANBURY,20260116,218.0,223.18,214.22,216.53,23296
WCIL,20260116,114.1,114.26,110.1,110.35,96482
WEALTH,20260116,833.35,852.95,825.6,838.1,3083
WEBELSOLAR,20260116,83.31,85.5,82.42,83.32,2212358
WEIZMANIND,20260116,94.0,94.0,91.0,91.26,586
WEL,20260116,144.96,166.0,143.63,151.29,2164786
WELCORP,20260116,738.65,741.8,730.1,736.85,373406
WELENT,20260116,452.4,466.25,450.0,452.5,104055
WELINV,20260116,1238.1,1274.9,1232.0,1247.8,400
WELSPUNLIV,20260116,125.15,125.15,120.6,121.22,1271336
WENDT,20260116,7304.5,7405.0,7237.5,7258.5,3709
WESTLIFE,20260116,495.05,495.25,482.0,487.5,154327
WEWIN,20260116,43.85,45.58,42.62,45.13,1385
WEWORK,20260116,595.05,615.3,595.05,610.0,186381
WHEELS,20260116,797.05,804.7,777.0,780.45,28767
WHIRLPOOL,20260116,805.0,808.3,798.0,801.95,299374
WILLAMAGOR,20260116,28.75,29.67,28.22,29.02,119
WINDLAS,20260116,817.8,950.0,808.05,841.2,126283
WINDMACHIN,20260116,245.0,267.95,244.05,259.1,45081
WINSOME,20260116,1.83,1.83,1.78,1.78,2084
WIPL,20260116,155.0,155.0,143.5,146.87,809
WIPRO,20260116,263.25,269.8,263.0,267.45,12028289
WOCKPHARMA,20260116,1395.2,1459.9,1393.9,1427.6,628321
WONDERLA,20260116,527.0,533.0,521.55,523.35,82441
WORTHPERI,20260116,135.82,144.0,133.21,140.44,8771
WSI,20260116,83.95,84.44,81.79,82.39,115340
WSTCSTPAPR,20260116,412.1,417.5,406.8,408.05,19091
XCHANGING,20260116,76.0,76.91,75.74,76.14,50903
XELPMOC,20260116,132.35,132.35,128.0,130.11,3157
XPROINDIA,20260116,985.75,1130.0,980.0,1100.9,448345
XTGLOBAL,20260116,30.96,30.96,30.27,30.5,35978
YASHO,20260116,1285.8,1328.9,1252.7,1289.3,18925
YATHARTH,20260116,640.0,640.0,618.45,620.4,366312
YATRA,20260116,162.32,166.65,159.35,160.77,824926
YESBANK,20260116,23.0,23.67,23.0,23.46,171164616
YUKEN,20260116,802.25,821.95,795.0,796.9,5722
ZAGGLE,20260116,305.4,313.8,303.1,311.55,602315
ZEEL,20260116,90.29,90.67,89.3,89.5,3476581
ZEELEARN,20260116,6.79,7.3,6.79,6.87,589303
ZEEMEDIA,20260116,8.7,8.7,8.5,8.52,1016704
ZENITHEXPO,20260116,209.4,209.4,209.0,209.33,163
ZENITHSTL,20260116,7.02,7.13,6.66,6.89,73307
ZENSARTECH,20260116,711.2,732.65,711.2,715.1,413118
ZENTEC,20260116,1281.8,1346.9,1277.5,1328.4,4568394
ZFCVINDIA,20260116,14028.0,14146.0,13952.0,14049.0,5558
ZIMLAB,20260116,76.16,81.35,76.16,79.54,228032
ZODIAC,20260116,271.65,278.85,265.0,267.1,11694
ZODIACLOTH,20260116,83.94,84.99,82.55,82.84,1355
ZOTA,20260116,1330.0,1355.5,1301.6,1317.6,80280
ZUARI,20260116,293.0,294.3,282.5,283.55,244200
ZUARIIND,20260116,285.3,289.8,282.0,284.9,93930
ZYDUSLIFE,20260116,888.0,891.0,865.4,868.1,1052948
ZYDUSWELL,20260116,446.0,448.7,433.3,439.7,127170
