SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VADILALIND,20250505,6336.0,6359.0,5874.5,6006.0,34119
VAIBHAVGBL,20250505,224.0,226.02,219.47,224.24,204387
VAISHALI,20250505,12.25,12.74,11.55,12.09,1136843
VAKRANGEE,20250505,9.95,9.95,9.73,9.79,3503385
VAL30IETF,20250505,12.4,12.77,12.4,12.74,51230
VALIANTLAB,20250505,101.0,101.0,97.0,100.63,11243
VALIANTORG,20250505,311.0,319.35,307.95,313.95,27214
VARDHACRLC,20250505,42.0,42.26,41.6,41.86,20793
VARDMNPOLY,20250505,11.5,11.91,11.13,11.85,2051733
VARROC,20250505,438.75,440.5,433.9,439.05,53734
VASCONEQ,20250505,39.98,40.1,39.46,39.97,339766
VASWANI,20250505,39.03,40.7,39.0,40.47,48911
VBL,20250505,533.1,541.3,530.0,538.75,8452993
VCL,20250505,0.73,0.74,0.71,0.73,75056
VEDL,20250505,415.65,420.45,415.0,419.5,7450806
VEEDOL,20250505,1445.2,1464.1,1438.0,1449.2,10091
VENKEYS,20250505,1710.0,1749.0,1695.6,1725.4,17594
VENTIVE,20250505,706.25,760.9,706.25,758.55,215096
VENUSPIPES,20250505,1200.4,1219.3,1178.1,1210.1,31385
VENUSREM,20250505,301.3,308.5,301.3,306.65,14463
VERANDA,20250505,208.11,224.37,205.61,220.93,197402
VERTOZ,20250505,9.36,9.36,9.22,9.22,133631
VESUVIUS,20250505,4652.0,4900.0,4622.8,4885.1,27255
VETO,20250505,105.3,105.51,103.5,105.15,24980
VGUARD,20250505,364.0,378.0,361.1,376.1,707415
VHL,20250505,3536.0,3591.9,3462.0,3501.9,1030
VHLTD,20250505,119.98,119.98,113.5,115.0,3568
VIDHIING,20250505,432.8,437.95,432.3,435.1,5003
VIJAYA,20250505,1000.1,1025.9,983.0,1018.2,277762
VIJIFIN,20250505,2.35,2.56,2.23,2.25,226677
VIKASECO,20250505,2.25,2.33,2.22,2.28,5174173
VIKASLIFE,20250505,2.53,2.55,2.46,2.52,2942656
VIMTALABS,20250505,1025.0,1044.5,1010.2,1029.65,106300
VINATIORGA,20250505,1602.0,1659.3,1583.0,1652.5,33649
VINCOFE,20250505,94.0,99.47,93.5,98.78,479859
VINDHYATEL,20250505,1301.1,1360.8,1290.1,1351.5,12568
VINEETLAB,20250505,32.86,33.17,30.72,31.37,31157
VINNY,20250505,1.45,1.45,1.41,1.44,234071
VINYLINDIA,20250505,270.0,293.8,270.0,286.3,56997
VIPCLOTHNG,20250505,36.0,36.9,36.0,36.51,32403
VIPIND,20250505,306.9,325.5,306.05,322.55,1154481
VIPULLTD,20250505,12.05,12.68,11.47,12.18,5801916
VIRINCHI,20250505,21.5,21.5,21.1,21.25,76972
VISAKAIND,20250505,60.7,61.56,59.82,61.35,78260
VISASTEEL,20250505,33.16,33.25,32.18,32.65,57257
VISHNU,20250505,422.0,432.5,420.8,427.45,37377
VISHWARAJ,20250505,9.05,9.11,8.83,9.06,203256
VIVIDHA,20250505,0.87,0.87,0.84,0.84,226543
VLEGOV,20250505,50.39,50.39,50.39,50.39,91682
VLSFINANCE,20250505,231.9,235.0,229.51,231.6,22181
VMART,20250505,3248.0,3248.0,3055.0,3165.9,302863
VMM,20250505,121.99,126.0,116.48,124.14,46267911
VOLTAMP,20250505,7850.0,8372.0,7720.0,8194.5,258770
VOLTAS,20250505,1219.0,1251.0,1214.9,1240.3,1633643
VPRPL,20250505,171.0,173.33,170.26,172.44,268898
VRAJ,20250505,150.51,153.64,150.5,153.18,16153
VRLLOG,20250505,454.8,476.8,451.5,475.25,76334
VSSL,20250505,234.5,237.5,230.41,234.04,63027
VSTIND,20250505,289.05,290.65,286.0,287.45,292130
VSTL,20250505,148.35,148.41,143.84,146.32,23906
VSTTILLERS,20250505,3726.0,3760.0,3638.0,3693.5,13932
VTL,20250505,469.0,469.0,456.85,464.35,168767
WAAREEENER,20250505,2591.0,2731.2,2569.3,2705.8,1959758
WAAREERTL,20250505,980.0,1008.8,965.0,991.9,330133
WABAG,20250505,1312.0,1326.6,1295.0,1322.0,161139
WALCHANNAG,20250505,179.41,191.9,178.38,188.91,413218
WANBURY,20250505,239.66,244.98,234.54,242.17,37984
WCIL,20250505,76.1,77.9,76.1,77.47,82573
WEALTH,20250505,925.0,935.0,920.1,931.75,1388
WEBELSOLAR,20250505,1323.9,1348.2,1275.6,1316.5,256759
WEIZMANIND,20250505,110.84,111.58,109.01,110.43,2034
WEL,20250505,157.16,158.87,153.72,154.51,43681
WELCORP,20250505,760.75,775.0,760.05,767.25,226509
WELENT,20250505,470.8,495.0,466.55,489.0,64720
WELINV,20250505,819.05,831.95,780.0,796.7,952
WELSPUNLIV,20250505,125.52,127.78,124.31,125.0,1252722
WENDT,20250505,10000.5,10229.0,9855.5,10093.5,849
WESTLIFE,20250505,675.0,704.75,664.0,702.25,83570
WEWIN,20250505,41.45,41.45,41.2,41.2,82
WHEELS,20250505,668.75,678.45,666.0,668.35,12704
WHIRLPOOL,20250505,1240.0,1269.0,1210.1,1237.9,408604
WILLAMAGOR,20250505,28.51,31.44,28.51,29.28,7244
WINDLAS,20250505,979.7,987.0,957.3,979.85,25043
WINDMACHIN,20250505,319.7,349.3,317.55,342.8,421620
WINSOME,20250505,1.76,1.76,1.69,1.74,44185
WIPL,20250505,163.0,163.0,145.0,147.26,12667
WIPRO,20250505,244.0,246.87,242.7,243.57,12170446
WOCKPHARMA,20250505,1307.0,1318.3,1290.1,1294.8,178747
WONDERLA,20250505,681.75,703.65,673.05,694.4,66771
WORTH,20250505,147.1,149.31,142.42,146.23,8924
WSI,20250505,69.96,69.99,67.35,69.25,16292
WSTCSTPAPR,20250505,444.65,452.0,436.35,449.95,101005
XCHANGING,20250505,87.5,88.8,86.11,88.31,91634
XELPMOC,20250505,108.4,108.9,104.47,107.11,2911
XPROINDIA,20250505,1030.0,1032.7,993.3,1001.8,26073
XTGLOBAL,20250505,34.15,35.1,33.0,33.94,66489
YAARI,20250505,12.58,13.91,12.58,13.01,19551
YASHO,20250505,1696.1,1790.0,1696.1,1731.4,14237
YATHARTH,20250505,471.35,479.95,467.45,474.5,164469
YATRA,20250505,84.49,84.49,82.17,83.29,83407
YESBANK,20250505,17.7,17.84,17.51,17.73,49326496
YUKEN,20250505,818.35,818.4,796.35,800.75,4492
ZAGGLE,20250505,321.7,333.9,320.85,330.0,544803
ZEEL,20250505,106.9,109.6,106.15,108.69,6240209
ZEELEARN,20250505,6.17,6.29,5.95,6.06,953306
ZEEMEDIA,20250505,13.72,14.59,13.72,14.34,2650047
ZENITHEXPO,20250505,244.05,254.0,244.0,254.0,149
ZENITHSTL,20250505,6.57,6.8,6.57,6.7,24604
ZENSARTECH,20250505,717.55,731.0,711.0,713.45,343279
ZENTEC,20250505,1390.9,1399.5,1367.0,1378.2,300348
ZFCVINDIA,20250505,12240.0,12287.0,12082.0,12136.0,5341
ZIMLAB,20250505,86.8,87.55,85.31,86.62,24874
ZODIAC,20250505,368.35,373.2,362.0,367.2,30943
ZODIACLOTH,20250505,113.9,117.9,105.2,106.98,420914
ZOTA,20250505,900.65,909.0,888.65,900.05,68730
ZUARI,20250505,220.1,234.0,214.29,231.94,398540
ZUARIIND,20250505,285.3,289.0,281.85,287.2,71639
ZYDUSLIFE,20250505,885.6,895.0,880.05,892.5,392926
ZYDUSWELL,20250505,1740.0,1741.1,1704.8,1723.1,13317
