SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UTTAMSUGAR,20250626,305.0,306.7,298.75,300.0,35142
UYFINCORP,20250626,17.22,17.71,17.1,17.64,25938
V2RETAIL,20250626,1842.0,1885.1,1795.0,1809.4,67994
VADILALIND,20250626,5550.0,5625.0,5510.0,5602.0,19663
VAIBHAVGBL,20250626,241.4,242.6,237.45,238.5,222742
VAISHALI,20250626,12.12,12.15,11.8,11.86,413787
VAKRANGEE,20250626,9.8,9.8,9.8,9.8,581067
VAL30IETF,20250626,13.08,13.27,13.07,13.23,79169
VALIANTLAB,20250626,116.65,116.65,111.45,113.81,34538
VALIANTORG,20250626,434.0,436.85,418.0,424.4,25484
VARDHACRLC,20250626,47.4,52.9,46.01,50.37,197702
VARDMNPOLY,20250626,11.92,12.44,11.92,12.19,846129
VARROC,20250626,574.95,584.9,568.0,580.85,398782
VASCONEQ,20250626,53.0,54.35,52.61,53.95,1766706
VASWANI,20250626,47.0,47.0,45.16,45.5,21176
VBL,20250626,461.8,462.3,454.5,458.4,8390695
VCL,20250626,0.85,0.88,0.82,0.86,102172
VEDL,20250626,443.0,457.0,441.15,455.5,10412097
VEEDOL,20250626,1668.9,1675.6,1655.0,1663.5,13582
VENKEYS,20250626,1619.0,1627.9,1604.9,1607.2,36233
VENTIVE,20250626,702.0,705.9,692.3,699.5,59122
VENUSPIPES,20250626,1385.0,1390.5,1358.0,1370.7,28808
VENUSREM,20250626,434.9,444.0,416.0,439.3,17672
VERANDA,20250626,199.95,203.8,196.2,196.93,220343
VESUVIUS,20250626,568.0,577.5,560.5,563.0,57113
VETO,20250626,127.7,127.7,125.32,125.99,28843
VGUARD,20250626,384.0,389.0,381.85,386.4,274858
VHL,20250626,4048.0,4073.0,3974.0,4010.0,661
VHLTD,20250626,98.8,98.8,95.0,95.52,22089
VIDHIING,20250626,416.1,421.45,414.45,416.7,6727
VIJAYA,20250626,970.0,1004.0,960.3,998.65,333869
VIJIFIN,20250626,2.34,2.45,2.24,2.3,511405
VIKASECO,20250626,2.53,2.54,2.49,2.49,2464357
VIKASLIFE,20250626,2.58,2.6,2.56,2.58,2931983
VIMTALABS,20250626,467.6,469.5,450.0,453.0,91126
VINATIORGA,20250626,1975.0,1983.3,1950.0,1971.4,35157
VINCOFE,20250626,124.99,124.99,119.45,120.29,1354430
VINDHYATEL,20250626,1714.8,1745.0,1701.5,1706.6,9441
VINEETLAB,20250626,30.6,30.6,30.6,30.6,6616
VINNY,20250626,1.39,1.43,1.39,1.41,224246
VINYLINDIA,20250626,311.0,315.0,303.0,312.25,7092
VIPCLOTHNG,20250626,42.18,42.18,39.99,40.33,362635
VIPIND,20250626,421.4,422.8,414.8,416.7,487578
VIPULLTD,20250626,11.98,12.01,11.98,12.01,56477
VIRINCHI,20250626,22.24,22.39,21.54,21.89,124271
VISAKAIND,20250626,85.7,85.95,83.7,84.46,76760
VISASTEEL,20250626,33.98,35.67,32.3,32.7,16625
VISHNU,20250626,565.0,566.8,551.85,554.15,55239
VISHWARAJ,20250626,10.01,10.09,9.78,9.88,307304
VIVIDHA,20250626,0.85,0.86,0.84,0.85,243829
VLEGOV,20250626,46.2,47.0,44.76,44.91,293820
VLSFINANCE,20250626,249.2,251.9,245.1,247.31,21384
VMART,20250626,879.1,883.3,845.9,866.9,190827
VMM,20250626,134.0,134.59,131.17,132.42,23036171
VOLTAMP,20250626,8800.0,9218.0,8800.0,9100.0,90686
VOLTAS,20250626,1322.2,1340.9,1305.0,1317.1,2728104
VPRPL,20250626,164.65,166.68,163.28,164.0,385407
VRAJ,20250626,176.69,178.0,173.61,176.3,16135
VRLLOG,20250626,569.7,577.0,565.3,573.95,87066
VSSL,20250626,271.95,277.0,260.7,270.8,274666
VSTIND,20250626,292.0,294.2,290.8,291.5,373427
VSTL,20250626,154.0,159.0,152.11,156.09,26886
VSTTILLERS,20250626,3688.2,3699.9,3663.9,3685.3,3812
VTL,20250626,492.5,492.5,482.35,486.0,82071
WAAREEENER,20250626,2961.0,2968.4,2917.4,2946.8,1132088
WAAREEINDO,20250626,221.18,221.18,221.18,221.18,795
WAAREERTL,20250626,999.1,1005.3,986.2,991.2,125408
WABAG,20250626,1504.7,1517.3,1487.1,1491.5,203719
WALCHANNAG,20250626,230.5,233.98,225.1,229.77,125874
WANBURY,20250626,283.0,283.0,269.4,272.6,67427
WCIL,20250626,122.97,123.0,113.47,114.43,7091878
WEALTH,20250626,1321.0,1347.35,1270.05,1275.65,5403
WEBELSOLAR,20250626,1390.0,1390.4,1330.0,1351.4,335953
WEIZMANIND,20250626,118.48,118.48,116.01,116.92,2442
WEL,20250626,162.49,164.3,158.5,159.31,212702
WELCORP,20250626,940.0,941.4,925.9,937.75,392574
WELENT,20250626,517.5,545.0,514.55,542.05,730564
WELINV,20250626,1062.0,1115.0,1042.0,1114.0,331
WELSPUNLIV,20250626,140.51,145.0,140.0,143.47,14863716
WENDT,20250626,8498.5,8559.5,8411.5,8497.0,9071
WESTLIFE,20250626,748.8,756.0,741.0,745.15,33395
WEWIN,20250626,47.66,50.39,47.66,49.28,3797
WHEELS,20250626,770.0,799.0,769.95,776.2,77221
WHIRLPOOL,20250626,1389.7,1455.4,1383.7,1407.6,661546
WILLAMAGOR,20250626,33.02,34.6,32.8,33.02,14206
WINDLAS,20250626,907.6,914.55,891.0,895.1,25281
WINDMACHIN,20250626,369.7,381.5,367.0,376.8,223063
WINSOME,20250626,1.93,1.93,1.89,1.93,7066
WIPL,20250626,171.8,171.8,160.21,163.11,5913
WIPRO,20250626,269.1,271.3,267.19,268.52,8564099
WOCKPHARMA,20250626,1724.5,1780.0,1601.2,1655.7,2134103
WONDERLA,20250626,644.45,655.85,640.0,641.25,50533
WORTH,20250626,148.5,153.79,147.15,147.94,20999
WSI,20250626,90.14,90.14,90.14,90.14,4868
WSTCSTPAPR,20250626,514.0,515.35,507.15,509.1,50333
XCHANGING,20250626,98.34,99.0,96.11,97.14,139143
XELPMOC,20250626,94.39,95.5,93.0,94.39,19573
XPROINDIA,20250626,1248.0,1271.8,1212.4,1220.5,17471
XTGLOBAL,20250626,34.58,34.58,33.62,33.98,2092
YAARI,20250626,17.41,18.0,17.41,17.71,22392
YASHO,20250626,2070.0,2077.0,2016.6,2043.2,12983
YATHARTH,20250626,528.5,539.6,523.65,524.85,262758
YATRA,20250626,88.2,89.33,84.75,85.86,412923
YESBANK,20250626,20.26,20.31,20.02,20.08,89018955
YUKEN,20250626,1147.5,1161.9,1133.1,1142.8,5191
ZAGGLE,20250626,425.0,426.15,415.45,417.55,172645
ZEEL,20250626,147.0,147.35,142.99,143.77,9391938
ZEELEARN,20250626,9.7,9.7,9.7,9.7,704372
ZEEMEDIA,20250626,15.07,15.27,14.66,14.82,5991073
ZENITHEXPO,20250626,244.75,248.3,237.3,238.5,1243
ZENITHSTL,20250626,8.6,8.9,8.27,8.56,70171
ZENSARTECH,20250626,854.85,856.0,842.0,846.3,212135
ZENTEC,20250626,1909.9,1924.0,1889.9,1897.9,283803
ZFCVINDIA,20250626,13285.0,13444.0,13165.0,13407.0,5001
ZIMLAB,20250626,110.87,115.7,110.22,112.62,111816
ZODIAC,20250626,474.15,478.55,461.0,471.5,8576
ZODIACLOTH,20250626,109.5,110.6,107.31,108.56,3202
ZOTA,20250626,956.0,956.65,941.0,942.75,15270
ZUARI,20250626,214.15,215.5,210.0,211.03,145691
ZUARIIND,20250626,290.5,296.0,286.0,287.9,115491
ZYDUSLIFE,20250626,979.2,983.5,967.85,981.95,876152
ZYDUSWELL,20250626,2055.0,2057.9,2012.4,2023.9,40699
