SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VOLTAMP,20250211,7330.0,7415.0,6909.75,7014.75,45491
VOLTAS,20250211,1361.1,1365.45,1287.0,1292.65,1396393
VPRPL,20250211,193.95,195.8,181.6,183.3,911820
VRAJ,20250211,186.44,188.29,169.0,173.4,83409
VRLLOG,20250211,505.0,507.5,488.1,503.25,205220
VSSL,20250211,229.0,229.0,221.0,223.45,20034
VSTIND,20250211,321.15,322.15,313.0,315.2,363192
VSTL,20250211,165.0,169.99,151.5,155.05,66246
VSTTILLERS,20250211,3935.0,4000.0,3725.0,3835.75,14874
VTL,20250211,440.0,440.15,428.0,428.15,150440
WAAREEENER,20250211,2268.0,2270.0,2152.5,2166.3,1056788
WABAG,20250211,1396.0,1422.9,1370.2,1414.65,1080707
WALCHANNAG,20250211,217.25,222.79,214.11,214.11,241334
WANBURY,20250211,234.8,234.8,209.61,215.15,136531
WCIL,20250211,104.01,104.48,99.97,100.6,214557
WEALTH,20250211,1056.65,1109.9,1055.2,1095.85,6865
WEBELSOLAR,20250211,1353.4,1353.4,1353.4,1353.4,19666
WEIZMANIND,20250211,122.5,122.81,118.75,120.0,3626
WEL,20250211,195.0,199.0,193.0,194.07,302095
WELCORP,20250211,766.4,796.2,762.0,778.4,1539205
WELENT,20250211,551.8,563.0,546.5,559.95,362924
WELINV,20250211,914.2,914.2,732.0,798.7,4351
WELSPUNLIV,20250211,126.67,126.67,121.2,123.58,1514080
WENDT,20250211,11415.95,11415.95,11000.1,11052.9,292
WESTLIFE,20250211,828.05,828.05,775.85,788.65,100777
WEWIN,20250211,73.82,77.78,71.33,72.33,3458
WHEELS,20250211,676.0,676.4,645.15,648.5,27100
WHIRLPOOL,20250211,1064.2,1068.85,1027.0,1034.5,389109
WILLAMAGOR,20250211,35.98,35.98,32.6,33.23,6069
WINDLAS,20250211,958.25,967.9,822.1,841.6,191587
WINDMACHIN,20250211,312.9,313.0,294.5,294.5,94006
WINSOME,20250211,2.75,2.75,2.64,2.64,6461
WIPL,20250211,209.99,209.99,192.0,198.99,1566
WIPRO,20250211,319.5,320.4,311.6,313.0,10627890
WOCKPHARMA,20250211,1519.5,1529.95,1443.45,1443.45,297493
WONDERLA,20250211,704.0,706.1,673.9,677.35,67171
WORTH,20250211,179.5,180.97,165.31,169.54,95172
WSI,20250211,97.11,97.14,89.15,90.14,138751
WSTCSTPAPR,20250211,509.3,509.35,481.7,485.8,139106
XCHANGING,20250211,103.9,103.9,101.15,101.83,121075
XELPMOC,20250211,124.11,125.0,119.01,119.3,17168
XPROINDIA,20250211,1168.6,1177.75,1110.1,1147.3,25381
XTGLOBAL,20250211,39.0,39.94,36.99,37.61,23601
YAARI,20250211,15.8,16.73,15.51,16.06,513165
YASHO,20250211,2098.65,2098.65,1945.5,2014.5,15837
YATHARTH,20250211,414.8,414.8,399.2,407.4,553913
YATRA,20250211,94.5,99.2,87.0,89.18,1194166
YESBANK,20250211,18.59,18.69,18.01,18.11,55528034
YUKEN,20250211,859.1,859.4,837.2,850.5,18745
ZAGGLE,20250211,398.0,398.0,381.65,381.65,2036035
ZEEL,20250211,104.92,105.3,99.81,100.24,9959673
ZEELEARN,20250211,7.83,7.9,7.32,7.55,831310
ZEEMEDIA,20250211,15.49,15.5,13.94,14.39,4642100
ZENITHEXPO,20250211,284.5,284.6,284.5,284.6,1888
ZENITHSTL,20250211,7.17,7.57,6.6,6.73,128021
ZENSARTECH,20250211,899.5,921.1,878.6,895.5,1675242
ZENTEC,20250211,1616.6,1640.0,1398.15,1482.25,1104946
ZFCVINDIA,20250211,11558.4,11714.6,11072.0,11228.45,23147
ZIMLAB,20250211,103.75,103.75,97.04,98.91,65616
ZODIAC,20250211,452.8,452.8,452.8,452.8,10931
ZODIACLOTH,20250211,109.89,112.07,99.36,102.14,17874
ZOMATO,20250211,227.0,227.24,213.37,215.45,71258339
ZOTA,20250211,969.9,969.9,920.5,929.2,44738
ZUARI,20250211,211.45,211.55,198.71,200.22,345066
ZUARIIND,20250211,288.3,288.3,264.9,266.75,76619
ZYDUSLIFE,20250211,965.0,965.45,938.0,942.25,660233
ZYDUSWELL,20250211,1725.0,1774.9,1725.0,1757.0,28848
