SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VOLTAMP,20250221,6885.65,7122.0,6693.95,6820.1,98256
VOLTAS,20250221,1275.0,1299.75,1257.55,1269.0,1639291
VPRPL,20250221,179.0,183.4,175.0,175.9,578147
VRAJ,20250221,166.5,172.79,159.98,162.52,175231
VRLLOG,20250221,484.8,488.95,468.1,471.1,69406
VSSL,20250221,206.81,214.5,203.19,213.19,52372
VSTIND,20250221,289.6,289.9,277.15,278.65,761082
VSTL,20250221,160.05,168.2,159.9,166.44,31061
VSTTILLERS,20250221,3465.95,3613.85,3451.0,3503.05,11983
VTL,20250221,428.9,430.0,415.25,420.1,128255
WAAREEENER,20250221,2310.0,2344.4,2242.0,2260.7,939735
WABAG,20250221,1410.0,1455.8,1403.5,1434.1,658928
WALCHANNAG,20250221,185.31,191.0,177.0,177.95,388480
WANBURY,20250221,210.65,213.0,202.65,203.19,48752
WCIL,20250221,94.0,95.76,93.27,93.74,237403
WEALTH,20250221,984.95,986.8,961.0,983.2,2204
WEBELSOLAR,20250221,1075.0,1143.7,1074.55,1114.4,166807
WEIZMANIND,20250221,116.5,120.69,112.8,115.59,2263
WEL,20250221,179.99,186.04,179.0,184.86,239204
WELCORP,20250221,768.6,793.0,765.55,778.4,772496
WELENT,20250221,475.0,478.8,460.0,461.75,234904
WELINV,20250221,631.05,655.9,631.05,649.7,528
WELSPUNLIV,20250221,122.35,126.7,118.6,119.02,2020542
WENDT,20250221,10500.0,10892.6,10220.0,10412.2,914
WESTLIFE,20250221,754.25,771.3,750.45,762.2,20674
WEWIN,20250221,54.5,56.01,52.22,53.53,16831
WHEELS,20250221,607.85,624.5,603.05,607.05,11883
WHIRLPOOL,20250221,987.35,1007.9,971.2,979.35,364957
WILLAMAGOR,20250221,30.0,31.0,29.75,30.1,2128
WINDLAS,20250221,817.0,817.0,757.45,790.6,282078
WINDMACHIN,20250221,277.65,283.9,265.25,270.5,133443
WINSOME,20250221,2.25,2.25,2.25,2.25,258579
WIPL,20250221,187.0,196.35,183.0,192.99,1639
WIPRO,20250221,312.8,312.8,305.05,306.35,8722925
WOCKPHARMA,20250221,1392.0,1404.95,1315.9,1316.55,346082
WONDERLA,20250221,636.0,649.45,630.0,634.45,106675
WORTH,20250221,164.96,164.96,153.0,155.17,40850
WSI,20250221,84.0,84.0,79.01,81.03,59233
WSTCSTPAPR,20250221,431.95,434.0,418.0,420.1,289175
XCHANGING,20250221,100.77,101.44,98.0,98.76,129416
XELPMOC,20250221,108.01,112.44,107.12,108.08,11738
XPROINDIA,20250221,1170.8,1198.75,1150.0,1153.05,11517
XTGLOBAL,20250221,38.55,39.99,38.41,39.26,25858
YAARI,20250221,15.14,15.18,14.5,14.71,43525
YASHO,20250221,1783.75,1826.0,1783.75,1796.8,6017
YATHARTH,20250221,391.25,396.4,383.5,384.9,232157
YATRA,20250221,76.7,80.75,76.7,77.8,263155
YESBANK,20250221,18.18,18.42,17.87,17.93,56345958
YUKEN,20250221,798.1,820.55,781.6,791.15,4021
ZAGGLE,20250221,362.0,362.0,340.35,345.85,1267282
ZEEL,20250221,100.56,101.9,97.4,97.82,9230204
ZEELEARN,20250221,7.27,7.52,7.19,7.39,793018
ZEEMEDIA,20250221,14.2,15.41,14.2,14.77,5471579
ZENITHEXPO,20250221,252.6,264.95,252.6,252.6,972
ZENITHSTL,20250221,6.95,7.02,6.71,6.81,85519
ZENSARTECH,20250221,808.6,820.05,784.0,791.25,1028300
ZENTEC,20250221,1108.5,1142.85,1065.3,1087.8,1168665
ZFCVINDIA,20250221,11060.55,11125.0,10762.05,10807.55,6607
ZIMLAB,20250221,96.5,99.2,93.61,95.05,300714
ZODIAC,20250221,468.1,489.4,449.05,452.6,54821
ZODIACLOTH,20250221,97.95,101.81,95.23,100.26,21228
ZOMATO,20250221,233.0,238.73,228.87,230.36,36768250
ZOTA,20250221,891.95,900.0,855.5,862.25,43880
ZUARI,20250221,197.45,201.0,191.95,192.83,140797
ZUARIIND,20250221,265.1,271.95,261.0,263.0,46813
ZYDUSLIFE,20250221,900.05,906.4,882.0,885.35,1854330
ZYDUSWELL,20250221,1660.1,1676.4,1643.8,1662.85,9642
