SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
XTGLOBAL,20260716,28.5,29.0,28.0,28.17,32851
YASHO,20260716,3017.2,3045.7,2970.8,3000.4,13756
YATHARTH,20260716,841.3,864.6,841.0,859.3,234998
YATRA,20260716,112.95,112.95,108.1,109.03,729928
YESBANK,20260716,23.8,23.87,23.58,23.75,53414170
YUKEN,20260716,748.6,768.0,747.95,756.55,14260
ZAGGLE,20260716,214.0,215.0,208.95,210.53,293076
ZEEL,20260716,101.93,106.49,100.14,105.82,39701486
ZEELEARN,20260716,8.95,8.95,8.64,8.66,690588
ZEEMEDIA,20260716,8.15,8.27,8.05,8.18,583694
ZENITHEXPO,20260716,199.5,207.0,199.5,207.0,2
ZENITHSTL,20260716,5.51,5.62,5.4,5.54,19758
ZENSARTECH,20260716,520.0,549.8,518.2,531.45,12473289
ZENTEC,20260716,1829.0,1841.3,1791.3,1809.6,233570
ZFCVINDIA,20260716,2375.0,2396.9,2325.5,2330.6,150150
ZFSTEERING,20260716,693.6,697.4,687.0,688.0,5658
ZIMLAB,20260716,122.97,122.97,122.97,122.97,13386
ZODIAC,20260716,267.95,267.95,264.0,264.15,4742
ZODIACLOTH,20260716,81.0,81.78,79.32,79.8,11404
ZOTA,20260716,1382.5,1384.0,1356.4,1370.0,21798
ZSARACOM,20260716,12670.0,12850.0,12150.0,12619.5,87
ZUARI,20260716,234.72,237.19,234.0,234.8,50533
ZUARIIND,20260716,267.25,268.35,264.0,265.55,8929
ZYDUSLIFE,20260716,1160.0,1165.3,1146.0,1153.9,982363
ZYDUSWELL,20260716,576.65,608.0,575.05,601.9,702112
