SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
XTGLOBAL,20260724,28.16,28.25,27.05,27.99,133769
YASHO,20260724,3080.3,3120.0,3030.0,3072.0,9430
YATHARTH,20260724,836.0,849.85,825.2,838.8,148599
YATRA,20260724,105.81,108.21,105.21,107.67,644181
YESBANK,20260724,22.82,23.02,22.64,22.95,53804519
YUKEN,20260724,709.65,719.5,703.6,708.25,2722
ZAGGLE,20260724,200.5,202.32,198.9,199.97,676394
ZEEL,20260724,102.8,106.9,101.2,105.46,13489797
ZEELEARN,20260724,8.08,8.2,8.0,8.02,252957
ZEEMEDIA,20260724,7.95,8.0,7.79,7.97,393336
ZENITHEXPO,20260724,190.41,202.0,190.4,200.17,197
ZENITHSTL,20260724,5.51,6.19,5.51,5.83,217603
ZENSARTECH,20260724,487.0,510.0,484.0,505.9,4472153
ZENTEC,20260724,1783.0,1792.0,1746.0,1768.7,228777
ZFCVINDIA,20260724,2368.3,2386.0,2260.0,2320.6,319971
ZFSTEERING,20260724,666.05,798.9,652.1,694.15,47046
ZIMLAB,20260724,121.22,121.22,120.4,120.4,13054
ZODIAC,20260724,255.0,257.0,246.05,251.25,8084
ZODIACLOTH,20260724,75.99,76.0,74.16,75.84,3968
ZOTA,20260724,1294.0,1294.0,1244.2,1258.4,50694
ZSARACOM,20260724,12650.0,12900.0,12168.5,12364.5,58
ZUARI,20260724,219.9,224.99,215.25,219.86,79247
ZUARIIND,20260724,255.0,259.8,251.2,257.0,16395
ZYDUSLIFE,20260724,1109.0,1119.6,1099.0,1108.7,837032
ZYDUSWELL,20260724,554.0,567.95,544.05,563.05,212435
