SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WINDLAS,20260706,872.3,881.4,850.0,858.3,46502
WINDMACHIN,20260706,308.0,325.75,295.25,320.35,278127
WIPL,20260706,174.0,179.5,170.0,171.96,2063
WIPRO,20260706,176.08,176.3,173.57,174.32,8304046
WOCKPHARMA,20260706,1938.0,1945.9,1905.1,1915.5,485643
WONDERLA,20260706,499.25,500.45,490.0,492.7,30180
WORTHPERI,20260706,135.8,139.49,132.21,135.16,2279
WPIL,20260706,475.15,499.0,471.55,486.5,45352
WSI,20260706,66.2,66.2,62.72,64.47,46205
WSTCSTPAPR,20260706,530.0,532.05,515.4,523.55,73635
XCHANGING,20260706,64.56,64.56,62.81,63.66,60588
XELPMOC,20260706,86.22,86.22,83.0,84.54,8224
XPROINDIA,20260706,1495.0,1534.0,1440.0,1446.5,30823
XTGLOBAL,20260706,29.93,30.9,29.15,29.63,33908
YASHO,20260706,2972.9,2979.4,2840.0,2867.4,24788
YATHARTH,20260706,871.0,871.0,834.75,842.55,215111
YATRA,20260706,118.5,118.5,112.15,114.08,1117630
YESBANK,20260706,24.64,24.79,24.19,24.26,73317092
YUKEN,20260706,775.0,783.3,752.05,764.9,14891
ZAGGLE,20260706,212.9,212.9,208.0,209.49,467586
ZEEL,20260706,105.37,105.7,100.99,101.85,20921812
ZEELEARN,20260706,8.78,9.15,8.42,8.65,438383
ZEEMEDIA,20260706,8.55,8.55,8.25,8.3,626408
ZENITHEXPO,20260706,198.0,200.4,198.0,200.4,136
ZENITHSTL,20260706,5.78,5.78,5.6,5.66,38503
ZENSARTECH,20260706,514.0,514.0,475.55,477.95,7480922
ZENTEC,20260706,1758.3,1872.2,1758.3,1852.8,2443033
ZFCVINDIA,20260706,2416.4,2421.2,2389.0,2399.5,87927
ZFSTEERING,20260706,695.5,705.95,676.0,693.9,950
ZIMLAB,20260706,119.57,119.57,119.57,119.57,6906
ZODIAC,20260706,261.75,269.9,261.75,266.15,5350
ZODIACLOTH,20260706,78.7,78.7,75.31,77.02,5419
ZOTA,20260706,1450.0,1450.0,1389.7,1420.9,40900
ZSARACOM,20260706,9840.0,10999.0,9815.0,10337.0,339
ZUARI,20260706,242.76,243.25,236.01,237.21,145309
ZUARIIND,20260706,264.65,265.85,261.0,263.0,21854
ZYDUSLIFE,20260706,1145.0,1151.9,1131.6,1147.9,2050194
ZYDUSWELL,20260706,599.9,606.95,576.3,582.75,1012469
