SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENITHEXPO,20260702,200.0,203.0,195.71,196.73,72
ZENITHSTL,20260702,5.6,5.73,5.6,5.67,26670
ZENSARTECH,20260702,429.45,482.5,429.45,467.35,39267128
ZENTEC,20260702,1772.7,1815.0,1760.2,1773.2,590077
ZFCVINDIA,20260702,2485.6,2504.9,2421.7,2433.2,217234
ZFSTEERING,20260702,710.15,724.9,701.2,704.75,2391
ZIMLAB,20260702,121.89,124.5,120.05,124.5,36980
ZODIAC,20260702,273.5,276.95,264.0,267.85,12011
ZODIACLOTH,20260702,82.06,82.06,77.8,79.95,8523
ZOTA,20260702,1447.5,1454.0,1432.0,1438.5,46742
ZSARACOM,20260702,9191.0,9845.0,9191.0,9674.5,31
ZUARI,20260702,228.79,237.0,228.0,231.95,131316
ZUARIIND,20260702,255.2,268.1,255.2,262.45,38722
ZYDUSLIFE,20260702,1114.1,1114.8,1095.1,1099.8,586078
ZYDUSWELL,20260702,568.5,598.5,560.85,594.45,2140096
