SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WHIRLPOOL,20260727,775.0,804.8,774.0,794.8,443562
WILLAMAGOR,20260727,25.27,26.78,25.0,25.45,1940
WINDLAS,20260727,871.0,874.0,853.0,857.5,23569
WINDMACHIN,20260727,292.35,298.95,278.35,281.9,99640
WINSOME,20260727,2.35,2.39,2.35,2.39,20401
WIPL,20260727,165.06,172.0,163.25,169.07,323
WIPRO,20260727,177.5,178.78,175.61,178.53,12504426
WOCKPHARMA,20260727,1855.9,1881.9,1853.3,1865.2,269719
WONDERLA,20260727,474.85,475.15,466.1,467.75,29812
WORTHPERI,20260727,143.5,143.99,140.04,143.31,5803
WPIL,20260727,453.95,462.8,436.5,442.2,83864
WSI,20260727,62.33,65.89,61.49,62.4,121079
WSTCSTPAPR,20260727,560.5,590.0,560.5,581.7,542425
XCHANGING,20260727,64.04,65.33,63.96,64.19,49616
XELPMOC,20260727,83.98,83.98,78.11,79.32,10235
XPROINDIA,20260727,1399.0,1406.0,1378.2,1394.1,32790
XTGLOBAL,20260727,27.6,28.64,27.6,28.39,134465
YASHO,20260727,3145.4,3201.1,3045.0,3092.6,12164
YATHARTH,20260727,843.05,868.55,838.8,843.9,234669
YATRA,20260727,107.7,111.23,107.27,110.65,932619
YESBANK,20260727,23.05,23.18,22.9,22.94,47752439
YUKEN,20260727,718.8,718.8,701.0,710.55,5937
ZAGGLE,20260727,203.59,205.9,201.5,203.34,461204
ZEEL,20260727,106.0,109.5,105.8,108.86,15284220
ZEELEARN,20260727,8.03,8.35,7.88,8.16,319916
ZEEMEDIA,20260727,8.0,8.14,7.9,7.96,823511
ZENITHEXPO,20260727,205.0,205.0,201.0,205.0,26
ZENITHSTL,20260727,5.83,6.14,5.61,5.72,92940
ZENSARTECH,20260727,510.1,521.5,502.2,515.4,2237749
ZENTEC,20260727,1613.6,1717.5,1613.6,1688.2,1617808
ZFCVINDIA,20260727,2315.1,2341.2,2266.0,2299.1,160091
ZFSTEERING,20260727,680.3,697.0,680.0,686.4,4399
ZIMLAB,20260727,119.9,119.9,118.0,118.0,4966
ZODIAC,20260727,251.0,254.7,245.0,245.9,9966
ZODIACLOTH,20260727,76.5,76.98,75.6,75.84,931
ZOTA,20260727,1277.6,1298.3,1262.1,1283.1,39042
ZSARACOM,20260727,12370.0,12850.0,12230.0,12342.5,24
ZUARI,20260727,221.6,227.23,220.36,222.1,62715
ZUARIIND,20260727,257.95,261.8,252.1,255.6,13344
ZYDUSLIFE,20260727,1111.9,1126.2,1104.4,1108.2,607249
ZYDUSWELL,20260727,568.65,573.85,549.5,559.35,183505
