SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UCOBANK,20250806,29.0,29.11,28.28,28.36,7444083
UDAICEMENT,20250806,35.3,35.89,35.04,35.37,527886
UDS,20250806,274.1,281.45,265.0,270.4,565950
UEL,20250806,339.95,339.95,339.95,339.95,131
UFLEX,20250806,580.0,586.45,578.15,582.95,15883
UFO,20250806,73.7,74.2,71.53,72.06,59697
UGARSUGAR,20250806,42.1,42.81,41.11,41.57,157510
UGROCAP,20250806,171.91,172.32,166.0,166.54,179838
UJJIVANSFB,20250806,43.99,44.07,43.0,43.07,4210375
ULTRACEMCO,20250806,12298.0,12390.0,12208.0,12226.0,192086
UMAEXPORTS,20250806,45.6,46.0,43.7,44.61,10223
UMESLTD,20250806,6.13,6.13,5.8,5.95,7228
UMIYA-MRO,20250806,82.5,82.5,79.45,81.49,41066
UNICHEMLAB,20250806,538.8,560.05,514.2,535.65,84742
UNIDT,20250806,206.8,212.41,200.65,202.06,17236
UNIECOM,20250806,118.5,119.3,115.13,115.76,166197
UNIENTER,20250806,158.1,160.99,155.92,158.71,920
UNIINFO,20250806,19.75,20.7,19.7,20.47,5503
UNIMECH,20250806,1143.0,1150.0,1100.0,1121.2,12684
UNIONBANK,20250806,128.15,131.63,127.81,131.02,11985730
UNIONGOLD,20250806,99.45,99.45,98.85,99.05,89
UNIPARTS,20250806,349.4,354.2,343.5,345.6,53107
UNITDSPR,20250806,1325.0,1325.0,1304.4,1308.2,1071422
UNITECH,20250806,7.07,7.13,6.95,6.98,1632273
UNITEDPOLY,20250806,36.26,36.35,36.1,36.35,231904
UNITEDTEA,20250806,455.2,468.1,453.0,453.8,456
UNIVASTU,20250806,259.75,263.95,254.2,257.35,6878
UNIVCABLES,20250806,728.0,728.0,701.5,710.1,14889
UNIVPHOTO,20250806,264.95,265.0,260.0,260.8,643
UNOMINDA,20250806,1103.0,1123.4,1069.0,1086.4,2873180
UPL,20250806,720.0,721.85,704.2,705.3,1691312
URAVIDEF,20250806,490.0,500.0,490.0,493.45,429
URJA,20250806,13.89,13.89,13.25,13.39,1101950
USHAMART,20250806,367.9,372.9,356.0,357.65,443912
USK,20250806,37.4,38.28,36.51,36.87,37095
UTIAMC,20250806,1301.4,1338.0,1288.6,1307.6,233400
UTIBANKETF,20250806,58.39,58.39,56.8,57.06,56293
UTINEXT50,20250806,71.92,73.0,70.66,70.96,203281
UTINIFTETF,20250806,270.27,270.63,269.4,269.59,5869
UTISENSETF,20250806,892.9,892.9,881.82,883.97,2924
UTISXN50,20250806,86.79,88.58,86.79,87.72,5361
UTKARSHBNK,20250806,20.51,20.61,20.1,20.13,1385027
UTTAMSUGAR,20250806,253.1,256.05,241.0,242.4,83386
UYFINCORP,20250806,18.34,18.45,17.86,17.97,76759
V2RETAIL,20250806,1710.1,1720.3,1640.5,1682.7,61076
VADILALIND,20250806,5300.0,5400.5,5191.0,5264.0,3934
VAIBHAVGBL,20250806,225.31,229.24,219.5,220.64,443678
VAISHALI,20250806,12.33,13.03,12.33,12.97,1333286
VAKRANGEE,20250806,8.9,8.9,8.5,8.57,1762086
VAL30IETF,20250806,12.96,12.96,12.8,12.87,23375
VALIANTLAB,20250806,92.76,93.83,89.6,93.64,122733
VALIANTORG,20250806,364.6,370.0,357.0,364.2,12024
VARDHACRLC,20250806,47.7,47.7,45.61,46.05,16254
VARDMNPOLY,20250806,10.04,10.04,9.51,9.95,317728
VARROC,20250806,540.0,542.0,525.25,528.3,176590
VASCONEQ,20250806,52.7,53.5,50.03,50.3,1169276
VASWANI,20250806,52.02,54.6,52.0,53.01,42200
VBL,20250806,506.0,507.95,497.25,499.2,3191536
VCL,20250806,1.23,1.23,1.23,1.23,48445
VEDL,20250806,439.9,442.55,437.45,440.55,4042034
VEEDOL,20250806,1655.1,1669.2,1651.0,1657.8,7662
VENKEYS,20250806,1499.0,1522.6,1499.0,1509.6,11817
VENTIVE,20250806,754.0,766.65,750.3,755.75,45180
VENUSPIPES,20250806,1358.3,1364.3,1318.6,1329.5,29637
VENUSREM,20250806,499.0,499.0,498.9,498.9,5973
VERANDA,20250806,243.14,244.92,223.0,229.65,546604
VERTOZ,20250806,83.01,87.69,81.11,87.69,214591
VESUVIUS,20250806,529.9,559.9,524.35,537.8,541640
VETO,20250806,127.71,128.07,124.22,125.07,38024
VGUARD,20250806,368.5,370.35,362.45,365.9,134343
VHL,20250806,3903.6,3924.8,3858.1,3896.8,396
VHLTD,20250806,106.06,112.4,105.01,106.02,5889
VIDHIING,20250806,390.6,396.7,389.0,391.95,10807
VIJAYA,20250806,1067.1,1075.7,1047.3,1052.0,232470
VIJIFIN,20250806,4.41,4.41,4.41,4.41,164076
VIKASECO,20250806,2.26,2.26,2.2,2.21,1630678
VIKASLIFE,20250806,2.38,2.38,2.27,2.28,8501483
VIMTALABS,20250806,664.35,681.4,611.1,620.75,1684226
VINATIORGA,20250806,1756.9,1767.2,1724.2,1730.1,74869
VINCOFE,20250806,148.45,149.7,143.26,145.12,1218512
VINDHYATEL,20250806,1565.0,1565.0,1515.0,1526.4,5874
VINEETLAB,20250806,33.92,33.92,33.92,33.92,1291
VINNY,20250806,1.35,1.36,1.33,1.34,663120
VINYLINDIA,20250806,286.0,286.0,280.5,283.4,2062
VIPCLOTHNG,20250806,39.6,40.05,38.61,38.84,95913
VIPIND,20250806,446.3,449.35,438.3,441.4,197710
VIPULLTD,20250806,11.7,11.91,11.03,11.22,979574
VIRINCHI,20250806,27.5,28.74,26.92,27.32,151952
VISAKAIND,20250806,86.0,87.4,85.05,86.46,60654
VISASTEEL,20250806,34.85,34.85,32.95,32.95,7782
VISHNU,20250806,494.9,495.15,470.15,477.75,445159
VISHWARAJ,20250806,9.38,9.4,8.93,8.98,146501
VIVIDHA,20250806,0.8,0.8,0.78,0.78,259399
VLEGOV,20250806,47.74,47.74,47.74,47.74,34299
VLSFINANCE,20250806,229.42,231.0,225.99,227.96,15992
VMART,20250806,784.5,796.85,774.2,782.9,99212
VMM,20250806,146.75,149.17,145.3,146.37,21739024
VOLTAMP,20250806,8569.5,8569.5,8180.0,8203.0,36286
VOLTAS,20250806,1319.0,1324.2,1302.5,1314.2,441055
VPRPL,20250806,158.41,159.45,155.65,156.08,209561
VRAJ,20250806,157.3,160.7,157.0,158.48,16720
VRLLOG,20250806,604.0,610.0,555.0,563.25,914107
VSSL,20250806,268.5,271.3,259.0,260.4,21728
VSTIND,20250806,282.5,284.0,281.0,282.05,161319
VSTL,20250806,158.59,161.77,153.01,156.59,14563
VSTTILLERS,20250806,4572.0,4619.9,4509.3,4542.9,7524
VTL,20250806,419.0,421.2,405.8,408.2,340219
WAAREEENER,20250806,3060.9,3247.3,3059.2,3218.4,5284056
WAAREEINDO,20250806,343.05,343.05,343.05,343.05,1050
WAAREERTL,20250806,1028.0,1046.7,1009.5,1034.0,354710
WABAG,20250806,1538.0,1550.7,1505.8,1509.6,136968
WALCHANNAG,20250806,190.9,192.96,182.0,183.9,52266
WANBURY,20250806,266.3,269.6,253.25,255.0,39985
WCIL,20250806,111.55,114.9,108.31,114.28,471176
WEALTH,20250806,1257.5,1267.0,1214.8,1226.0,5783
WEBELSOLAR,20250806,1259.8,1278.0,1222.2,1228.4,125273
WEIZMANIND,20250806,114.25,116.38,112.11,113.2,1581
WEL,20250806,159.0,159.98,156.25,159.5,60091
WELCORP,20250806,880.15,881.4,863.05,872.9,426110
WELENT,20250806,475.3,483.3,457.1,462.2,273769
WELINV,20250806,1018.1,1035.1,1018.1,1035.1,461
WELSPUNLIV,20250806,121.9,122.88,115.3,115.86,3260517
WENDT,20250806,9851.0,9920.0,9641.0,9686.5,12683
WESTLIFE,20250806,714.0,714.0,685.25,692.8,79269
WEWIN,20250806,49.91,50.6,48.28,50.37,6392
WHEELS,20250806,741.1,748.45,723.1,727.0,29017
WHIRLPOOL,20250806,1315.2,1345.6,1310.1,1326.8,67935
WILLAMAGOR,20250806,34.01,34.93,33.82,34.57,4432
WINDLAS,20250806,954.6,960.6,911.6,917.9,32259
WINDMACHIN,20250806,330.0,344.0,316.4,329.25,282541
WINSOME,20250806,1.86,1.89,1.82,1.88,185539
WIPL,20250806,152.52,154.79,150.1,150.58,685
WIPRO,20250806,246.0,246.0,239.31,239.96,7700190
WOCKPHARMA,20250806,1519.0,1519.0,1465.4,1477.2,1035129
WONDERLA,20250806,623.5,623.5,600.85,602.1,55170
WORTH,20250806,158.0,159.5,152.01,153.27,21113
WSI,20250806,78.0,79.4,77.4,78.45,22878
WSTCSTPAPR,20250806,518.0,518.05,504.95,512.55,41501
XCHANGING,20250806,86.0,86.69,83.27,84.17,155021
XELPMOC,20250806,91.45,95.06,88.58,90.24,14944
XPROINDIA,20250806,1138.0,1139.4,1115.5,1121.5,10596
XTGLOBAL,20250806,38.88,40.2,36.16,37.87,234752
YAARI,20250806,14.52,15.3,14.52,15.2,39051
YASHO,20250806,1826.5,1840.4,1811.2,1817.4,4292
YATHARTH,20250806,692.0,712.8,659.7,703.1,2624113
YATRA,20250806,99.39,100.88,95.5,96.16,334510
YESBANK,20250806,18.86,18.91,18.67,18.73,41705259
YUKEN,20250806,1014.6,1029.0,990.6,1019.7,5474
ZAGGLE,20250806,377.0,377.0,359.1,362.85,341871
ZEEL,20250806,117.15,118.2,112.0,112.33,13765201
ZEELEARN,20250806,10.09,10.09,9.6,9.75,715973
ZEEMEDIA,20250806,13.0,13.1,12.7,12.72,1222902
ZENITHEXPO,20250806,232.99,243.0,221.34,222.84,590
ZENITHSTL,20250806,8.22,8.22,7.83,7.94,25850
ZENSARTECH,20250806,801.65,805.0,776.2,785.35,375898
ZENTEC,20250806,1484.9,1497.0,1424.0,1427.9,391620
ZFCVINDIA,20250806,13605.0,13986.0,13504.0,13699.0,25617
ZIMLAB,20250806,81.89,82.99,78.65,79.32,247964
ZODIAC,20250806,438.5,462.35,435.0,441.5,6380
ZODIACLOTH,20250806,102.38,102.99,100.5,100.89,3479
ZOTA,20250806,1213.8,1214.0,1178.2,1193.6,39090
ZUARI,20250806,341.4,369.7,334.65,363.0,3824172
ZUARIIND,20250806,314.55,324.9,305.15,320.95,425990
ZYDUSLIFE,20250806,956.0,959.05,930.0,932.7,1059453
ZYDUSWELL,20250806,1994.5,2009.4,1950.0,1958.4,37207
