SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVSSCS,20250822,132.2,132.96,131.1,131.88,228812
TVSSRICHAK,20250822,2946.9,2960.9,2878.5,2890.4,2644
TVTODAY,20250822,148.25,149.4,146.79,147.52,35597
TVVISION,20250822,7.22,7.22,6.56,6.57,98501
UBL,20250822,1892.9,1898.0,1873.0,1875.1,122252
UCAL,20250822,139.81,139.81,136.01,136.45,12557
UCOBANK,20250822,29.15,29.42,28.63,28.91,5740005
UDAICEMENT,20250822,36.45,36.69,35.85,36.23,695413
UDS,20250822,254.85,258.15,248.6,256.65,197765
UFLEX,20250822,557.0,557.0,543.0,545.2,39278
UFO,20250822,77.44,77.86,75.73,76.13,67634
UGARSUGAR,20250822,41.9,42.1,41.74,41.99,62497
UGROCAP,20250822,168.05,169.2,167.5,168.41,285731
UJJIVANSFB,20250822,43.7,44.21,43.43,43.71,3089662
ULTRACEMCO,20250822,12864.0,12864.0,12563.0,12589.0,226948
UMAEXPORTS,20250822,57.81,57.81,55.54,55.55,87118
UMESLTD,20250822,5.63,5.94,5.63,5.75,18384
UMIYA-MRO,20250822,81.3,83.4,78.0,82.29,31656
UNICHEMLAB,20250822,500.0,511.0,500.0,502.8,9588
UNIDT,20250822,207.5,207.99,204.61,205.77,5106
UNIECOM,20250822,142.94,144.32,140.37,140.84,337617
UNIENTER,20250822,154.5,155.69,152.84,153.67,2485
UNIINFO,20250822,20.8,20.8,20.0,20.05,1055
UNIMECH,20250822,1095.0,1099.5,1070.0,1082.3,10883
UNIONBANK,20250822,136.58,138.22,134.6,134.76,7284576
UNIONGOLD,20250822,97.7,98.0,97.7,98.0,2146
UNIPARTS,20250822,418.0,431.3,413.55,420.0,114312
UNITDSPR,20250822,1333.2,1338.1,1327.1,1329.9,545032
UNITECH,20250822,7.18,7.4,7.1,7.39,4104098
UNITEDPOLY,20250822,34.64,34.64,34.64,34.64,104223
UNITEDTEA,20250822,492.3,494.9,480.05,486.9,1862
UNIVASTU,20250822,277.6,278.9,271.7,275.6,70920
UNIVCABLES,20250822,727.0,732.2,715.0,716.65,17323
UNIVPHOTO,20250822,258.0,258.0,249.45,250.0,709
UNOMINDA,20250822,1230.6,1272.6,1224.2,1265.8,1589290
UPL,20250822,712.9,722.9,707.95,716.45,1635644
URAVIDEF,20250822,489.8,489.9,469.0,484.85,1137
URJA,20250822,13.77,13.88,13.46,13.6,723101
USHAMART,20250822,368.15,386.5,366.85,377.0,740640
USK,20250822,33.81,34.54,33.75,33.86,51680
UTIAMC,20250822,1376.9,1393.9,1362.1,1376.5,87944
UTIBANKETF,20250822,59.26,59.26,56.81,56.89,56478
UTINEXT50,20250822,71.17,73.2,71.17,72.54,28568
UTINIFTETF,20250822,275.0,277.74,273.1,273.49,21786
UTISENSETF,20250822,898.43,900.0,892.51,895.36,730
UTISXN50,20250822,90.0,90.28,89.38,89.96,3989
UTKARSHBNK,20250822,21.45,21.5,21.15,21.41,609271
UTTAMSUGAR,20250822,265.6,269.0,261.6,263.1,23455
UYFINCORP,20250822,13.89,14.99,13.66,14.9,789545
V2RETAIL,20250822,1694.9,1742.6,1680.2,1720.8,48651
VADILALIND,20250822,5081.0,5081.0,4925.0,4941.0,3320
VAIBHAVGBL,20250822,219.62,219.8,216.77,217.43,105367
VAISHALI,20250822,12.21,12.45,12.18,12.21,195212
VAKRANGEE,20250822,9.06,9.23,8.96,9.04,1255630
VAL30IETF,20250822,13.04,13.04,12.9,12.92,39398
VALIANTLAB,20250822,88.9,88.9,87.51,87.99,17343
VALIANTORG,20250822,352.2,359.9,345.2,347.15,13764
VARDHACRLC,20250822,45.98,46.01,45.2,45.55,30477
VARDMNPOLY,20250822,9.5,9.55,9.34,9.42,266151
VARROC,20250822,550.9,557.05,543.85,551.7,91344
VASCONEQ,20250822,53.0,53.56,51.82,52.09,396086
VASWANI,20250822,52.81,53.4,50.52,51.75,32633
VBL,20250822,515.0,523.2,506.1,516.6,5460288
VCL,20250822,0.98,0.98,0.98,0.98,78316
VEDL,20250822,451.65,452.0,443.7,444.25,16717742
VEEDOL,20250822,1640.1,1650.9,1631.0,1639.3,4374
VENKEYS,20250822,1489.9,1556.8,1472.0,1506.5,174811
VENTIVE,20250822,757.0,767.7,743.0,749.95,199190
VENUSPIPES,20250822,1315.7,1322.0,1297.0,1304.0,46167
VENUSREM,20250822,511.0,512.0,510.0,510.0,15861
VERANDA,20250822,229.89,232.0,220.0,221.47,180665
VERTOZ,20250822,82.0,83.48,80.16,80.91,104978
VESUVIUS,20250822,540.95,540.95,529.0,531.1,211816
VETO,20250822,116.11,116.13,113.4,114.04,22426
VGUARD,20250822,372.45,375.1,366.15,372.65,222416
VHL,20250822,3850.1,3914.9,3775.0,3806.3,483
VHLTD,20250822,119.99,121.0,117.0,118.0,14043
VIDHIING,20250822,369.4,373.0,367.15,370.0,14623
VIJAYA,20250822,1026.0,1031.2,1008.1,1021.1,338876
VIJIFIN,20250822,3.63,3.63,3.63,3.63,13966
VIKASECO,20250822,2.22,2.24,2.17,2.18,2169693
VIKASLIFE,20250822,2.35,2.35,2.28,2.3,3392275
VIMTALABS,20250822,706.5,707.8,651.0,657.75,1724448
VINATIORGA,20250822,1681.0,1695.0,1665.2,1675.4,43492
VINCOFE,20250822,157.79,159.7,153.06,155.23,1664585
VINDHYATEL,20250822,1544.3,1562.0,1512.0,1517.5,8655
VINEETLAB,20250822,35.5,35.5,35.28,35.28,42864
VINNY,20250822,1.34,1.34,1.3,1.31,211028
VINYLINDIA,20250822,273.6,273.6,268.95,271.8,4974
VIPCLOTHNG,20250822,36.62,37.83,36.5,36.83,288800
VIPIND,20250822,423.55,432.95,422.0,430.05,160579
VIPULLTD,20250822,9.99,9.99,9.62,9.69,116932
VIRINCHI,20250822,29.55,30.3,29.01,30.14,73839
VISAKAIND,20250822,86.59,86.9,84.24,86.25,35147
VISASTEEL,20250822,31.2,32.76,31.2,31.25,6022
VISHNU,20250822,506.6,524.9,496.5,518.2,290427
VISHWARAJ,20250822,8.94,8.99,8.84,8.92,128205
VIVIDHA,20250822,0.83,0.85,0.81,0.81,219222
VLEGOV,20250822,36.44,37.9,35.63,36.67,112235
VLSFINANCE,20250822,231.5,236.34,230.0,231.72,14586
VMART,20250822,756.85,756.85,744.05,747.0,30635
VMM,20250822,150.41,150.99,148.17,150.67,20483921
VOLTAMP,20250822,8180.0,8238.0,8130.0,8221.5,10763
VOLTAS,20250822,1360.0,1386.2,1350.0,1353.2,616349
VPRPL,20250822,151.7,152.4,147.41,148.88,221892
VRAJ,20250822,158.39,158.79,154.5,155.54,24859
VRLLOG,20250822,282.0,283.75,277.75,278.6,93452
VSSL,20250822,259.95,259.95,250.0,255.65,31766
VSTIND,20250822,280.5,281.65,274.95,276.15,119332
VSTL,20250822,157.43,157.67,153.6,154.38,9981
VSTTILLERS,20250822,5319.0,5412.0,5275.0,5315.5,26760
VTL,20250822,421.2,422.1,412.5,414.75,119319
WAAREEENER,20250822,3223.4,3237.4,3171.0,3188.6,1615030
WAAREERTL,20250822,1028.7,1075.0,1026.4,1065.9,490070
WABAG,20250822,1618.3,1619.0,1586.9,1591.6,157154
WALCHANNAG,20250822,186.0,188.65,182.1,185.19,47015
WANBURY,20250822,292.9,301.35,283.25,301.35,142139
WCIL,20250822,132.59,133.7,129.0,130.68,698380
WEALTH,20250822,1226.4,1239.9,1210.0,1212.2,2151
WEBELSOLAR,20250822,1318.3,1349.0,1308.6,1325.4,152983
WEIZMANIND,20250822,110.0,110.98,109.0,109.0,185
WEL,20250822,156.9,157.52,139.2,144.25,1547585
WELCORP,20250822,895.0,898.2,885.05,889.6,209394
WELENT,20250822,471.15,476.45,461.85,471.6,173598
WELINV,20250822,940.0,940.0,886.5,919.7,86
WELSPUNLIV,20250822,119.0,119.97,118.3,118.68,973540
WENDT,20250822,10255.0,10311.0,10073.0,10103.5,7180
WESTLIFE,20250822,710.6,716.35,697.1,700.15,45521
WEWIN,20250822,50.49,51.94,50.0,50.68,6368
WHEELS,20250822,760.2,773.05,752.0,754.9,12520
WHIRLPOOL,20250822,1313.0,1316.0,1295.0,1301.0,83710
WILLAMAGOR,20250822,35.37,35.37,33.5,33.76,5774
WINDLAS,20250822,1011.95,1045.45,1007.0,1011.85,43747
WINDMACHIN,20250822,326.0,332.0,317.0,319.25,48558
WINSOME,20250822,2.0,2.04,2.0,2.01,16793
WIPL,20250822,152.67,160.0,151.0,153.47,2083
WIPRO,20250822,252.0,253.0,247.61,248.64,13572686
WOCKPHARMA,20250822,1455.8,1484.9,1455.0,1479.4,246897
WONDERLA,20250822,637.95,644.8,628.7,640.35,28655
WORTH,20250822,151.0,155.39,150.2,151.19,14204
WSI,20250822,84.0,84.7,76.8,78.47,122883
WSTCSTPAPR,20250822,497.8,497.8,482.0,483.7,36027
XCHANGING,20250822,89.26,89.28,87.36,87.82,63765
XELPMOC,20250822,90.92,91.0,89.71,90.75,4181
XPROINDIA,20250822,1107.9,1121.0,1100.5,1114.6,6900
XTGLOBAL,20250822,32.65,32.88,31.3,32.28,17649
YAARI,20250822,16.0,16.8,16.0,16.8,84661
YASHO,20250822,1730.9,1736.8,1690.3,1700.4,7641
YATHARTH,20250822,714.0,722.2,707.95,716.15,284943
YATRA,20250822,157.91,159.85,148.35,152.24,2493445
YESBANK,20250822,19.43,19.46,19.25,19.28,38048028
YUKEN,20250822,1007.7,1053.9,987.0,1013.2,7069
ZAGGLE,20250822,393.0,407.7,389.55,402.75,669635
ZEEL,20250822,117.1,124.14,117.05,123.58,42581254
ZEELEARN,20250822,9.77,9.89,9.56,9.62,584422
ZEEMEDIA,20250822,12.77,12.97,12.57,12.71,2522608
ZENITHEXPO,20250822,253.98,269.0,237.4,250.98,8977
ZENITHSTL,20250822,8.04,8.14,7.85,7.95,49225
ZENSARTECH,20250822,806.0,809.5,790.3,792.5,201920
ZENTEC,20250822,1420.0,1492.6,1414.1,1492.6,775478
ZFCVINDIA,20250822,14640.0,14640.0,14332.0,14570.0,21701
ZIMLAB,20250822,75.47,75.47,73.5,73.93,43974
ZODIAC,20250822,396.0,416.25,390.1,412.05,26431
ZODIACLOTH,20250822,100.15,100.19,97.51,98.09,7412
ZOTA,20250822,1280.0,1292.9,1257.3,1269.7,33784
ZUARI,20250822,380.0,386.0,375.1,376.4,473981
ZUARIIND,20250822,344.9,351.05,339.3,341.35,292777
ZYDUSLIFE,20250822,992.0,999.9,986.45,988.8,307423
ZYDUSWELL,20250822,2000.0,2006.9,1968.1,1998.3,33684
