SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNITDSPR,20250723,1352.0,1354.0,1336.9,1342.3,860631
UNITECH,20250723,7.74,7.8,7.59,7.7,1679343
UNITEDPOLY,20250723,21.66,22.84,21.33,22.81,1020394
UNITEDTEA,20250723,481.0,481.0,453.65,470.4,3475
UNIVASTU,20250723,267.92,279.39,257.0,273.94,84015
UNIVCABLES,20250723,760.25,768.75,753.0,759.3,13021
UNIVPHOTO,20250723,270.0,277.0,261.4,270.67,2761
UNOMINDA,20250723,1059.5,1074.9,1049.2,1071.4,524705
UPL,20250723,726.6,729.8,718.5,727.35,2827536
URAVIDEF,20250723,519.4,520.0,494.0,507.6,860
URJA,20250723,14.66,14.89,14.56,14.71,915995
USHAMART,20250723,381.0,383.6,374.0,381.1,178380
USK,20250723,37.42,37.72,35.52,36.54,87523
UTIAMC,20250723,1485.0,1489.2,1463.0,1469.8,409493
UTIBANKETF,20250723,59.82,59.82,58.31,58.75,2193853
UTINEXT50,20250723,75.14,75.14,72.6,73.03,39146
UTINIFTETF,20250723,275.19,276.5,274.49,276.24,32289
UTISENSETF,20250723,899.0,908.81,899.0,908.07,1301
UTISXN50,20250723,90.01,91.27,90.0,90.38,1455
UTKARSHBNK,20250723,22.95,23.15,22.81,22.97,1103927
UTTAMSUGAR,20250723,281.6,283.85,277.25,278.0,40466
UYFINCORP,20250723,19.49,19.49,19.01,19.17,60260
V2RETAIL,20250723,1865.0,1908.4,1812.1,1901.2,27693
VADILALIND,20250723,5647.0,5674.5,5585.0,5651.5,15001
VAIBHAVGBL,20250723,236.44,241.95,235.0,241.13,232452
VAISHALI,20250723,12.74,12.74,12.51,12.58,91102
VAKRANGEE,20250723,10.03,10.05,9.8,9.99,2386007
VAL30IETF,20250723,13.29,13.36,13.23,13.32,30755
VALIANTLAB,20250723,92.84,97.47,92.47,95.95,87846
VALIANTORG,20250723,399.0,399.0,390.0,394.85,8702
VARDHACRLC,20250723,50.25,51.31,49.68,50.42,30555
VARDMNPOLY,20250723,10.99,11.2,10.73,11.09,329510
VARROC,20250723,549.0,556.05,544.1,554.35,80708
VASCONEQ,20250723,56.79,56.79,54.0,55.49,1784834
VASWANI,20250723,55.5,56.8,54.0,55.17,53653
VBL,20250723,487.8,489.2,484.8,487.75,5120218
VCL,20250723,1.0,1.05,1.0,1.05,2964484
VEDL,20250723,450.85,457.1,450.5,455.65,3049686
VEEDOL,20250723,1686.0,1687.7,1661.0,1673.2,9454
VENKEYS,20250723,1571.9,1575.2,1551.1,1555.6,17363
VENTIVE,20250723,815.0,833.55,808.0,820.65,234108
VENUSPIPES,20250723,1625.0,1630.0,1572.0,1580.8,84164
VENUSREM,20250723,520.15,520.15,520.15,520.15,1565
VERANDA,20250723,248.0,249.74,240.1,245.14,545553
VERTOZ,20250723,99.88,100.07,95.01,95.31,166094
VESUVIUS,20250723,550.0,559.0,545.9,549.8,229079
VETO,20250723,124.5,127.3,123.52,126.5,59343
VGUARD,20250723,399.3,407.0,397.05,405.55,214905
VHL,20250723,4050.0,4145.0,4042.0,4078.9,487
VHLTD,20250723,109.07,111.5,108.9,109.9,6162
VIDHIING,20250723,411.3,412.45,406.9,409.4,7314
VIJAYA,20250723,1020.0,1025.0,1005.8,1017.75,107156
VIJIFIN,20250723,4.4,4.49,4.37,4.37,484654
VIKASECO,20250723,2.35,2.36,2.33,2.34,3428702
VIKASLIFE,20250723,2.49,2.52,2.46,2.5,4859427
VIMTALABS,20250723,518.55,519.05,505.0,513.25,287186
VINATIORGA,20250723,1950.0,1965.0,1927.3,1931.7,29749
VINCOFE,20250723,149.45,151.8,147.51,150.97,1714476
VINDHYATEL,20250723,1691.1,1705.8,1675.0,1691.8,7256
VINEETLAB,20250723,30.05,30.95,30.05,30.43,2352
VINNY,20250723,1.32,1.35,1.31,1.33,332172
VINYLINDIA,20250723,307.0,314.0,305.5,308.7,3256
VIPCLOTHNG,20250723,41.39,41.39,40.25,40.35,127110
VIPIND,20250723,454.95,462.9,452.55,460.05,268467
VIPULLTD,20250723,9.89,9.89,9.5,9.65,165527
VIRINCHI,20250723,30.0,30.3,29.03,29.17,287511
VISAKAIND,20250723,84.55,86.0,83.5,84.88,61939
VISASTEEL,20250723,34.21,34.9,32.6,33.98,5956
VISHNU,20250723,496.8,498.25,493.0,496.55,87268
VISHWARAJ,20250723,9.72,9.73,9.45,9.51,209465
VIVIDHA,20250723,0.83,0.84,0.81,0.82,403899
VLEGOV,20250723,51.51,51.6,50.05,50.05,60014
VLSFINANCE,20250723,243.05,245.48,240.62,243.11,14517
VMART,20250723,756.4,767.6,754.55,763.75,43959
VMM,20250723,142.64,143.42,140.22,140.93,12343042
VOLTAMP,20250723,9465.0,9500.5,9272.5,9309.0,17158
VOLTAS,20250723,1356.3,1369.0,1348.0,1367.6,392460
VPRPL,20250723,172.0,172.0,168.4,169.88,349395
VRAJ,20250723,170.26,172.19,170.26,171.56,24696
VRLLOG,20250723,629.5,631.5,620.45,624.85,46234
VSSL,20250723,263.5,266.5,259.1,264.95,44460
VSTIND,20250723,286.0,288.8,285.95,287.2,296127
VSTL,20250723,175.0,175.74,173.0,174.15,11780
VSTTILLERS,20250723,4624.0,4805.3,4600.0,4782.4,68415
VTL,20250723,484.55,491.75,473.95,484.3,289002
WAAREEENER,20250723,3113.0,3196.9,3071.0,3188.9,1636851
WAAREERTL,20250723,1111.9,1132.1,1076.7,1120.0,1056293
WABAG,20250723,1590.0,1605.0,1561.1,1593.0,525541
WALCHANNAG,20250723,209.99,212.9,205.0,207.18,89518
WANBURY,20250723,263.1,267.7,250.1,253.4,158897
WCIL,20250723,114.9,115.63,113.5,114.41,209206
WEALTH,20250723,1259.7,1265.2,1220.0,1231.0,1881
WEBELSOLAR,20250723,1429.0,1438.0,1393.9,1424.0,196321
WEIZMANIND,20250723,118.87,122.8,115.0,122.15,21113
WEL,20250723,166.0,171.89,164.2,170.58,571660
WELCORP,20250723,920.0,921.2,907.0,918.65,244443
WELENT,20250723,515.4,516.95,509.85,512.45,69474
WELINV,20250723,1065.0,1065.0,1065.0,1065.0,22
WELSPUNLIV,20250723,139.95,140.84,137.1,137.56,1742057
WENDT,20250723,10850.0,10900.5,10480.0,10535.0,44183
WESTLIFE,20250723,760.15,788.95,734.15,777.3,638529
WEWIN,20250723,51.9,51.95,47.0,47.64,24872
WHEELS,20250723,833.0,836.0,818.5,825.55,31333
WHIRLPOOL,20250723,1450.0,1473.8,1416.4,1445.4,530848
WILLAMAGOR,20250723,36.09,36.98,35.17,36.25,25314
WINDLAS,20250723,920.9,943.0,915.1,927.85,33066
WINDMACHIN,20250723,350.0,362.6,346.25,353.15,144203
WINSOME,20250723,1.86,1.89,1.84,1.85,59612
WIPL,20250723,158.63,160.19,158.61,159.94,1994
WIPRO,20250723,260.25,261.75,258.15,261.4,6510321
WOCKPHARMA,20250723,1711.3,1743.0,1685.1,1713.7,409844
WONDERLA,20250723,677.35,680.7,660.0,663.0,44385
WORTH,20250723,143.0,172.83,141.34,172.83,477124
WSI,20250723,90.55,90.55,90.45,90.55,20583
WSTCSTPAPR,20250723,562.1,564.6,550.15,555.3,58803
XCHANGING,20250723,93.96,94.0,92.54,93.0,91914
XELPMOC,20250723,92.5,92.89,90.5,91.03,8916
XPROINDIA,20250723,1226.6,1226.6,1193.4,1217.1,12205
XTGLOBAL,20250723,33.65,34.47,32.47,33.34,19383
YAARI,20250723,15.4,15.4,15.0,15.3,13252
YASHO,20250723,1951.0,1976.8,1941.3,1947.6,5117
YATHARTH,20250723,644.0,646.45,626.05,633.05,310236
YATRA,20250723,89.63,90.94,87.63,89.96,224367
YESBANK,20250723,20.0,20.05,19.81,19.9,48443347
YUKEN,20250723,1164.9,1164.9,1140.1,1145.7,4332
ZAGGLE,20250723,414.75,418.2,408.8,410.35,248118
ZEEL,20250723,133.6,135.53,127.92,128.62,21441971
ZEELEARN,20250723,8.94,9.25,8.8,9.19,824378
ZEEMEDIA,20250723,14.0,14.02,13.72,13.91,1264225
ZENITHEXPO,20250723,231.1,240.01,231.1,235.36,952
ZENITHSTL,20250723,8.39,8.5,8.02,8.4,60290
ZENSARTECH,20250723,820.0,822.7,787.2,816.1,1919591
ZENTEC,20250723,1904.1,1907.9,1870.3,1900.1,167042
ZFCVINDIA,20250723,13089.0,13525.0,12999.0,13463.0,8302
ZIMLAB,20250723,117.5,120.08,116.25,119.27,45373
ZODIAC,20250723,472.95,472.95,462.0,466.55,7376
ZODIACLOTH,20250723,109.08,109.08,107.5,107.94,2321
ZOTA,20250723,1207.0,1207.0,1178.0,1182.15,36544
ZUARI,20250723,215.6,220.0,213.15,218.3,425259
ZUARIIND,20250723,272.1,278.4,268.4,271.2,49825
ZYDUSLIFE,20250723,957.7,963.2,954.5,961.95,417511
ZYDUSWELL,20250723,2065.0,2096.6,2040.0,2088.7,53440
