SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20260616,7.08,7.19,6.75,6.85,40117
SIMPLEXINF,20260616,257.35,279.9,256.15,277.9,560734
SINCLAIR,20260616,76.88,76.89,75.78,76.22,30687
SINDHUTRAD,20260616,25.09,27.08,24.86,25.97,10792706
SINGERIND,20260616,71.36,72.8,70.8,72.15,18023
SINTERCOM,20260616,74.9,84.11,73.31,78.37,399220
SIRCA,20260616,419.85,423.0,413.2,415.95,299773
SIS,20260616,425.95,437.5,420.1,423.4,121562
SITINET,20260616,0.37,0.37,0.35,0.36,1019629
SIYSIL,20260616,638.8,638.8,622.0,627.2,31757
SJS,20260616,2228.0,2282.6,2203.8,2219.5,110788
SJVN,20260616,73.14,74.06,72.95,73.67,3160897
SKFINDIA,20260616,1663.0,1690.0,1630.0,1638.8,29239
SKFINDUS,20260616,2500.0,2513.0,2457.3,2494.6,8886
SKIPPER,20260616,551.25,562.5,546.05,554.2,453850
SKMEGGPROD,20260616,236.76,246.58,236.76,243.81,455482
SKYGOLD,20260616,533.0,545.75,524.15,530.0,587963
SMALL250,20260616,17.5,17.68,17.3,17.39,355270
SMALLADD,20260616,17.45,17.5,17.35,17.49,87671
SMALLCAP,20260616,45.25,45.73,45.15,45.66,1218279
SMARTLINK,20260616,172.55,172.55,162.06,165.37,4498
SMARTWORKS,20260616,473.5,491.85,468.0,481.55,246492
SMCGLOBAL,20260616,73.7,73.79,71.79,72.74,639643
SML100CASE,20260616,10.66,10.68,10.41,10.47,1610517
SMLMAH,20260616,4029.4,4064.7,3918.1,3939.0,37167
SMLT,20260616,70.24,71.96,70.0,70.4,4553
SMSPHARMA,20260616,378.1,382.2,375.1,376.4,60814
SNOWMAN,20260616,39.29,39.39,38.11,39.12,160482
SNXT30BEES,20260616,41.82,42.2,41.82,42.11,3075
SNXT50BETA,20260616,92.0,93.0,92.0,92.68,8413
SOBHA,20260616,1374.7,1407.0,1368.1,1397.0,80968
SOFTTECH,20260616,401.0,402.4,401.0,402.4,744
SOLARA,20260616,604.2,607.0,579.95,589.15,210850
SOLARINDS,20260616,17380.0,17380.0,16843.0,16899.0,115849
SOLARWORLD,20260616,185.85,188.86,185.31,185.84,141784
SOLEX,20260616,1100.0,1126.0,1086.7,1123.5,37689
SOMANYCERA,20260616,520.45,534.8,514.55,526.25,107384
SOMATEX,20260616,98.04,99.99,97.02,97.68,7791
SOMICONVEY,20260616,100.95,101.98,99.15,100.18,11618
SONACOMS,20260616,599.25,609.55,591.6,598.65,1855149
SONAMLTD,20260616,54.1,56.0,54.1,55.46,63922
SONATSOFTW,20260616,261.7,312.4,261.7,311.25,29031334
SOTL,20260616,584.0,623.0,576.25,605.75,634073
SOUTHBANK,20260616,47.1,47.77,46.8,47.2,13747133
SOUTHWEST,20260616,253.9,256.0,250.55,252.2,150199
SPAL,20260616,855.0,866.45,827.0,848.25,361317
SPANDANA,20260616,240.0,247.0,240.0,243.2,341052
SPARC,20260616,231.66,240.8,230.25,238.41,3212926
SPCENET,20260616,3.4,3.43,3.33,3.36,321317
SPECIALITY,20260616,108.0,110.0,107.01,108.65,30738
SPECTRUM,20260616,1614.3,1619.8,1554.0,1564.2,8780
SPENCERS,20260616,37.15,37.88,36.33,37.39,77461
SPIC,20260616,69.55,72.77,69.1,71.75,2291189
SPLIL,20260616,31.0,31.3,30.1,30.96,4669
SPLPETRO,20260616,704.9,732.2,701.0,703.5,83635
SPMLINFRA,20260616,188.9,194.8,187.01,190.1,472228
SPORTKING,20260616,184.09,184.09,177.31,180.72,147285
SRD,20260616,38.82,39.98,38.7,38.99,33247
SREEL,20260616,201.8,206.4,196.0,202.11,10824
SRF,20260616,2730.0,2784.0,2730.0,2744.0,687248
SRGHFL,20260616,278.7,282.0,276.0,280.55,688
SRHHYPOLTD,20260616,501.0,505.5,497.0,497.65,8412
SRM,20260616,499.1,508.4,498.0,502.95,79435
SRTL,20260616,42.0,42.0,41.16,41.8,19434
SSDL,20260616,56.15,58.0,56.15,57.83,11331
SSWL,20260616,237.01,242.4,231.56,234.03,817525
STALLION,20260616,195.0,202.0,191.53,192.42,2193530
STANLEY,20260616,142.4,147.5,142.1,145.59,206339
STAR,20260616,1084.1,1109.0,1071.2,1102.7,175546
STARCEMENT,20260616,215.0,215.94,211.43,213.77,630122
STARHEALTH,20260616,528.7,532.0,520.0,521.75,416854
STARPAPER,20260616,137.08,138.4,137.06,137.34,2125
STARTECK,20260616,263.85,271.9,263.8,267.7,6677
STCINDIA,20260616,125.55,132.8,125.48,127.74,846978
STEELCAS,20260616,289.0,294.3,286.15,288.8,35587
STEELCITY,20260616,79.37,79.37,76.9,78.49,5261
STEELXIND,20260616,12.43,12.5,12.1,12.39,4783821
STEL,20260616,630.0,657.3,607.2,621.4,51824
STERTOOLS,20260616,245.69,251.58,235.0,237.76,228905
STLNETWORK,20260616,28.65,28.77,27.75,28.34,603446
STLTECH,20260616,601.0,630.0,591.3,624.7,2436324
STOVEKRAFT,20260616,659.55,663.0,644.8,661.25,88874
STUDDS,20260616,508.0,509.0,498.1,500.45,60497
STYL,20260616,289.5,295.8,284.6,288.55,404562
STYLAMIND,20260616,3269.7,3340.0,3247.3,3253.7,25588
STYLEBAAZA,20260616,335.0,343.0,330.2,336.9,339022
STYRENIX,20260616,2165.1,2233.4,2156.5,2217.9,17096
SUBEXLTD,20260616,11.58,11.58,11.58,11.58,1126652
SUBROS,20260616,756.7,756.7,741.95,744.35,37020
SUDARCOLOR,20260616,361.35,361.35,355.0,356.3,3862
SUDARSCHEM,20260616,907.1,912.8,896.8,906.1,78877
SUDEEPPHRM,20260616,824.0,858.0,811.8,825.85,661303
SUKHJITS,20260616,174.8,174.8,167.0,168.13,33344
SULA,20260616,155.61,158.49,155.55,157.52,230788
SUMEETINDS,20260616,26.09,26.7,25.41,25.86,4827067
SUMICHEM,20260616,476.6,483.7,471.55,473.25,768842
SUMIT,20260616,39.98,41.51,39.96,41.42,112999
SUMMITSEC,20260616,1542.7,1562.9,1530.7,1543.5,1908
SUNCLAY,20260616,1386.0,1386.0,1311.0,1335.4,12193
SUNDARAM,20260616,1.37,1.39,1.35,1.35,138998
SUNDARMFIN,20260616,4476.9,4526.4,4432.3,4467.7,44215
SUNDRMBRAK,20260616,753.8,755.0,726.3,730.75,1339
SUNDRMFAST,20260616,852.9,860.0,846.1,856.2,36065
SUNDROP,20260616,654.05,668.1,653.05,663.1,4609
SUNFLAG,20260616,363.0,366.3,355.0,364.7,179270
SUNPHARMA,20260616,1808.0,1809.9,1792.6,1800.7,1373638
SUNTECK,20260616,298.25,314.9,298.25,312.95,659079
SUNTV,20260616,524.2,531.0,519.0,519.85,330910
SUPERHOUSE,20260616,152.5,154.99,148.35,150.74,5749
SUPERSPIN,20260616,5.28,5.4,5.22,5.32,91849
SUPRAJIT,20260616,470.65,473.15,460.7,461.85,99034
SUPREME,20260616,45.99,46.0,45.12,45.41,10045
SUPREMEENG,20260616,1.24,1.24,1.24,1.24,411210
SUPREMEIND,20260616,3550.6,3598.0,3550.6,3566.7,53697
SUPREMEINF,20260616,81.5,81.89,79.21,80.57,66588
SUPRIYA,20260616,963.4,970.95,937.0,946.9,242340
SURAJEST,20260616,197.45,197.45,194.73,195.84,22293
SURAJLTD,20260616,233.0,233.7,223.1,228.5,859
SURAKSHA,20260616,269.0,280.5,268.95,270.05,49211
SURANASOL,20260616,27.33,27.9,26.46,26.75,63400
SURANAT&P,20260616,18.01,19.6,18.01,19.14,121153
SURYALA,20260616,450.1,450.1,436.6,443.95,61
SURYALAXMI,20260616,60.2,60.2,57.2,57.92,8118
SURYAROSNI,20260616,267.0,268.65,261.0,263.3,610837
SURYODAY,20260616,171.89,178.08,171.88,173.54,474404
SUTLEJTEX,20260616,38.41,38.5,36.93,38.24,62300
SUVEN,20260616,270.9,273.65,257.55,269.85,2265922
SUVIDHAA,20260616,2.7,2.85,2.65,2.71,217768
SUYOG,20260616,740.45,768.7,727.0,748.7,22296
SUZLON,20260616,56.12,59.24,53.9,57.92,292441954
SVLL,20260616,725.0,735.0,690.0,692.85,744
SVPGLOB,20260616,3.99,4.15,3.85,4.04,79720
SWANCORP,20260616,316.45,321.9,312.7,315.95,561059
SWANDEF,20260616,2039.0,2050.0,1956.2,1992.9,15929
SWARAJENG,20260616,3838.9,3900.0,3825.0,3857.0,27497
SWELECTES,20260616,637.4,646.15,633.1,637.3,16603
SWIGGY,20260616,259.5,263.85,256.8,259.65,13180848
SWSOLAR,20260616,213.0,215.84,211.0,214.17,1387611
SYMPHONY,20260616,673.0,679.6,663.5,672.3,79889
SYNCOMF,20260616,14.55,14.7,14.26,14.36,1396589
SYNGENE,20260616,454.95,455.0,449.5,453.1,553671
SYRMA,20260616,1314.9,1331.6,1292.1,1299.3,1094094
SYSTMTXC,20260616,68.0,68.3,66.5,67.64,56582
TAALTECH,20260616,3500.0,3500.0,3300.0,3350.2,1112
TAINWALCHM,20260616,203.0,206.59,198.01,204.64,4883
TAJGVK,20260616,335.05,337.8,327.1,331.5,54901
TAKE,20260616,30.2,30.2,29.06,29.6,96139
TALBROAUTO,20260616,365.65,373.45,355.75,357.3,173302
TAMBOLIIN,20260616,184.9,188.69,181.01,185.31,4230
TANLA,20260616,523.7,532.95,521.7,529.75,367222
TARACHAND,20260616,57.0,59.69,56.64,57.1,186108
TARAPUR,20260616,19.55,20.94,19.51,20.63,26326
TARC,20260616,129.93,131.8,127.65,128.47,315345
TARIL,20260616,320.0,328.0,318.15,323.35,3072211
TARMAT,20260616,52.07,52.07,51.0,51.99,2439
TARSONS,20260616,206.02,244.9,206.02,238.73,4321347
TASTYBITE,20260616,8109.5,8229.5,8109.5,8156.5,1194
TATACAP,20260616,345.0,348.75,333.25,339.1,5606287
TATACHEM,20260616,735.7,738.8,724.45,729.45,716690
TATACOMM,20260616,1940.0,1951.9,1890.2,1913.6,510643
TATACONSUM,20260616,1111.2,1135.8,1107.6,1130.9,2602426
TATAELXSI,20260616,4089.9,4125.0,4071.0,4119.0,142275
TATAGOLD,20260616,14.92,14.99,14.47,14.57,31535754
TATAINVEST,20260616,675.25,680.55,669.35,672.95,201112
TATAPOWER,20260616,405.0,405.6,400.25,402.25,7499735
TATASTEEL,20260616,197.51,197.6,193.31,196.0,29255187
TATATECH,20260616,775.0,777.2,762.0,769.95,735803
TATSILV,20260616,24.44,24.44,23.62,23.96,55109040
TATVA,20260616,1191.6,1204.8,1177.8,1185.9,22503
TBOTEK,20260616,1435.1,1443.0,1395.0,1422.3,176167
TBZ,20260616,188.38,197.51,187.9,195.85,1532823
TCC,20260616,353.0,356.75,348.0,348.6,4347
TCI,20260616,954.95,956.0,930.5,937.5,21320
TCIEXP,20260616,538.8,538.8,526.3,534.65,8184
TCIFINANCE,20260616,27.8,27.8,26.49,26.49,48169
TCPLPACK,20260616,2525.0,2839.9,2525.0,2720.4,19527
TCS,20260616,2167.0,2209.0,2160.6,2199.0,3079898
TDPOWERSYS,20260616,1202.0,1207.6,1164.7,1169.5,749583
TEAMGTY,20260616,239.65,244.95,236.45,244.15,160
TEAMLEASE,20260616,1407.5,1424.6,1406.1,1410.6,16058
TECH,20260616,31.24,31.3,30.68,31.15,25696
TECHM,20260616,1435.1,1455.7,1422.9,1446.8,1987359
TECHNOE,20260616,1084.0,1116.9,1076.1,1092.9,425339
TECHNVISN,20260616,5361.5,5400.5,5026.5,5119.0,297
TECILCHEM,20260616,11.0,11.25,10.82,10.82,6045
TEGA,20260616,1790.0,1837.2,1781.7,1830.7,64397
TEJASNET,20260616,584.0,592.9,572.8,581.4,3415679
TEMBO,20260616,575.0,584.95,560.0,566.75,217492
TENNIND,20260616,559.8,567.9,551.35,563.45,827434
TERASOFT,20260616,446.9,450.3,432.0,438.25,23574
TEXINFRA,20260616,99.3,103.71,99.3,102.25,134924
TEXMOPIPES,20260616,46.5,46.5,45.0,45.64,25541
TEXRAIL,20260616,106.79,109.18,106.65,107.83,1501261
TFCILTD,20260616,76.16,78.0,75.5,75.88,3690052
TFL,20260616,11.9,12.19,11.58,11.8,2965
TGBHOTELS,20260616,9.05,9.22,8.95,9.15,4034
THACKER,20260616,1202.8,1259.0,1202.7,1258.0,19
THAKDEV,20260616,126.8,126.8,126.8,126.8,500
THANGAMAYL,20260616,5501.5,5560.9,5330.0,5444.6,108886
THEINVEST,20260616,97.22,100.79,97.22,98.24,4000
THEJO,20260616,1639.0,1699.0,1608.1,1679.5,9678
THELEELA,20260616,461.95,469.9,452.2,457.9,852819
THEMISMED,20260616,103.5,104.95,100.52,101.5,54377
THERMAX,20260616,4778.0,4788.0,4688.5,4714.6,91904
THOMASCOOK,20260616,108.55,110.46,106.07,107.84,1136853
THOMASCOTT,20260616,274.95,289.65,273.55,285.0,54172
THYROCARE,20260616,537.15,549.95,531.7,533.6,262934
TI,20260616,435.0,439.9,429.0,432.2,414541
TICL,20260616,21.3,21.3,20.0,20.34,1775825
TIGERLOGS,20260616,35.31,35.95,34.15,35.25,19578
TIIL,20260616,2540.3,2575.0,2502.0,2555.0,18343
TIINDIA,20260616,3249.0,3312.8,3227.0,3264.2,283227
TIJARIA,20260616,4.64,4.64,4.32,4.58,25024
TIL,20260616,182.85,183.58,179.82,181.85,64032
TIMETECHNO,20260616,178.3,180.22,175.0,178.84,3554899
TIMEX,20260616,497.9,499.55,480.6,488.4,279571
TIMKEN,20260616,3540.0,3668.0,3528.6,3634.3,178063
TINNARUBR,20260616,867.95,907.35,863.6,886.55,70242
TIPSFILMS,20260616,351.0,359.3,342.0,348.3,6026
TIPSMUSIC,20260616,643.95,647.25,632.05,635.1,96330
TIRUMALCHM,20260616,176.8,180.48,173.75,178.45,224375
TIRUPATIFL,20260616,46.78,48.45,46.2,47.75,252202
TITAGARH,20260616,865.0,899.8,859.35,894.45,1740176
TITAN,20260616,4298.1,4344.0,4283.5,4338.0,779706
TMB,20260616,774.2,788.85,758.4,762.15,231094
TMCV,20260616,410.0,410.0,400.0,406.7,9155202
TMPV,20260616,398.3,398.65,387.55,393.6,6432360
TNIDETF,20260616,82.2,82.5,80.2,81.43,45741
TNPETRO,20260616,90.05,92.6,89.85,91.03,132520
TNPL,20260616,145.76,147.5,144.58,144.83,73113
TNTELE,20260616,9.59,9.59,8.96,9.19,44494
TOKYOPLAST,20260616,85.5,88.0,84.51,86.07,984
TOLINS,20260616,109.2,109.2,105.1,106.96,99514
TOP100CASE,20260616,10.63,10.63,10.4,10.45,661741
TOP10ADD,20260616,88.17,88.81,88.08,88.62,114724
TOP15IETF,20260616,9.82,9.9,9.78,9.87,194326
TOP20,20260616,8.7,8.72,8.63,8.69,95474
TORNTPHARM,20260616,4529.0,4536.1,4440.0,4466.7,270242
TORNTPOWER,20260616,1391.5,1420.9,1385.0,1408.4,437976
TOTAL,20260616,51.32,51.95,51.07,51.09,3549
TOUCHWOOD,20260616,70.1,71.4,70.1,70.8,307
TPHQ,20260616,0.48,0.5,0.48,0.49,760821
TPLPLASTEH,20260616,67.76,68.36,66.42,67.07,16702
TRACXN,20260616,31.99,32.69,31.56,32.13,91682
TRANSPEK,20260616,1015.4,1019.8,976.2,999.2,3010
TRANSRAILL,20260616,503.05,506.0,495.0,496.5,327064
TRANSWORLD,20260616,173.3,196.49,173.01,191.14,188056
TRAVELFOOD,20260616,1330.0,1348.2,1311.6,1333.4,64562
TREEHOUSE,20260616,7.3,7.3,6.98,7.16,23235
TREJHARA,20260616,144.79,147.55,138.0,145.21,9589
TREL,20260616,25.83,26.9,25.57,26.27,136134
TRENT,20260616,2915.5,2923.2,2875.0,2897.8,811498
TRF,20260616,237.81,238.99,232.0,233.66,14162
TRIDENT,20260616,24.71,24.98,24.71,24.92,3594030
TRIGYN,20260616,56.8,56.8,53.86,55.34,23175
TRITURBINE,20260616,664.25,675.7,660.1,662.25,407514
TRIVENI,20260616,402.0,403.0,392.6,398.75,237323
TRU,20260616,5.96,5.96,5.64,5.76,57299
TRUALT,20260616,500.0,502.35,480.45,494.65,367174
TSFINV,20260616,405.05,408.0,398.15,399.75,35201
TTKHLTCARE,20260616,897.0,897.0,870.1,880.95,953
TTKPRESTIG,20260616,534.9,548.95,533.0,541.15,68672
TTL,20260616,6.92,6.92,6.77,6.78,85353
TTML,20260616,45.99,46.12,44.61,44.81,3023922
TVSELECT,20260616,454.8,472.5,454.8,460.55,60434
TVSHLTD,20260616,13611.0,13665.0,13302.0,13424.0,2565
TVSMOTOR,20260616,3464.9,3475.0,3411.0,3435.5,886854
TVSSCS,20260616,135.9,137.5,132.61,134.1,957419
TVSSRICHAK,20260616,4061.2,4129.9,4000.0,4016.3,2512
TVTODAY,20260616,106.63,108.39,106.2,106.7,78430
TVVISION,20260616,5.31,5.5,5.16,5.43,4747
TWCGOLDETF,20260616,150.41,150.41,148.51,149.34,1730
UBL,20260616,1345.0,1350.0,1324.0,1335.7,96868
UCAL,20260616,99.1,102.76,99.1,101.53,8685
UCOBANK,20260616,26.28,26.55,26.15,26.33,3775060
UDS,20260616,181.4,184.0,179.44,181.41,117846
UEL,20260616,145.64,147.5,140.2,140.62,6952
UFBL,20260616,616.85,625.05,586.3,593.2,259668
UFLEX,20260616,428.4,448.65,422.0,424.6,112793
UFO,20260616,73.87,74.74,73.46,74.21,44858
UGARSUGAR,20260616,41.44,41.52,40.25,40.76,64624
UGROCAP,20260616,99.49,100.16,98.07,98.63,105268
UJJIVANSFB,20260616,56.95,57.85,56.48,57.39,8280013
ULTRACEMCO,20260616,11485.0,11511.0,11368.0,11391.0,234423
ULTRAMAR,20260616,384.8,384.8,371.05,377.0,18948
UMAEXPORTS,20260616,25.0,25.09,24.5,25.0,25398
UMESLTD,20260616,5.6,5.95,5.42,5.75,53394
UMIYA-MRO,20260616,86.98,86.98,85.11,85.82,14113
UNICHEMLAB,20260616,445.5,467.9,434.35,446.35,803265
UNIDT,20260616,230.47,230.47,223.01,224.36,7729
UNIECOM,20260616,91.62,92.64,88.51,89.23,464381
UNIENTER,20260616,112.4,112.4,106.14,107.79,1495
UNIINFO,20260616,11.3,11.7,11.1,11.68,5657
UNIMECH,20260616,1158.65,1164.0,1125.25,1137.9,73392
UNIONBANK,20260616,172.45,172.95,168.54,170.56,8606545
UNIONGOLD,20260616,148.15,151.75,146.3,146.6,1718
UNIPARTS,20260616,663.65,672.0,653.1,670.3,115691
UNITDSPR,20260616,1275.8,1302.0,1268.1,1299.0,1039955
UNITECH,20260616,4.77,4.98,4.77,4.85,5117574
UNITEDPOLY,20260616,32.5,33.7,32.0,32.25,61944
UNITEDTEA,20260616,503.0,511.25,496.95,501.35,1016
UNIVASTU,20260616,82.44,94.45,81.75,89.95,2153384
UNIVCABLES,20260616,1220.0,1273.8,1170.2,1191.7,462857
UNIVPHOTO,20260616,370.35,370.35,355.1,362.0,128
UNOMINDA,20260616,1131.3,1137.0,1085.6,1089.5,524900
UPL,20260616,613.95,624.9,613.1,615.35,982601
URAVIDEF,20260616,113.8,115.0,110.0,113.22,8037
URBANCO,20260616,128.79,129.79,127.9,128.86,1144254
URJA,20260616,10.75,11.11,10.11,10.31,3642890
USHAMART,20260616,495.0,505.0,489.6,499.2,266100
USK,20260616,25.74,25.74,24.5,24.69,13929
UTIAMC,20260616,949.8,956.55,936.55,945.55,58678
UTKARSHBNK,20260616,13.53,13.84,13.41,13.68,3841669
UTLSOLAR,20260616,315.0,322.95,312.0,313.9,194824
UTTAMSUGAR,20260616,239.86,241.4,235.8,236.8,51343
UYFINCORP,20260616,14.47,14.78,14.31,14.66,39190
V2RETAIL,20260616,234.2,235.96,227.1,229.7,672604
VADILALIND,20260616,6066.0,6229.0,6004.0,6178.0,28247
VAIBHAVGBL,20260616,243.79,245.1,238.0,242.67,312767
VAISHALI,20260616,7.45,7.45,7.06,7.16,39466
VAKRANGEE,20260616,6.46,6.48,6.35,6.41,1256935
VAL30IETF,20260616,16.08,16.08,15.55,15.69,426806
VALIANTLAB,20260616,66.39,67.0,65.1,65.91,41440
VALIANTORG,20260616,283.8,288.35,282.15,286.95,30293
VALUE,20260616,16.82,16.89,16.45,16.56,61285
VAML,20260616,471.11,471.11,471.11,471.11,6744811
VARDHACRLC,20260616,45.9,45.9,44.06,44.71,34499
VARDMNPOLY,20260616,7.04,7.17,6.96,7.0,193758
VARROC,20260616,583.05,625.0,583.05,623.0,514632
VASCONEQ,20260616,34.2,35.94,34.0,35.92,688480
VASWANI,20260616,60.7,60.85,58.0,58.52,22013
VBL,20260616,543.35,543.35,536.1,541.05,3831572
VCL,20260616,1.34,1.35,1.31,1.33,140670
VEDL,20260616,302.5,304.3,295.6,299.95,21934302
VEDPOWER,20260616,39.72,42.98,39.0,40.0,118608009
VEEDOL,20260616,1438.8,1461.9,1438.8,1447.3,6766
VELJAN,20260616,1201.0,1251.0,1191.0,1208.3,699
VENKEYS,20260616,1403.9,1417.7,1395.8,1412.3,18404
VENTIVE,20260616,660.0,682.0,653.65,662.2,248993
VENUSPIPES,20260616,1428.1,1453.7,1428.1,1442.8,38148
VENUSREM,20260616,1869.7,1943.8,1805.5,1867.8,87778
VERANDA,20260616,244.7,247.41,232.76,235.36,361442
VERTOZ,20260616,46.49,46.9,45.0,45.17,38903
VESUVIUS,20260616,454.65,464.0,452.35,458.75,88482
VETO,20260616,145.0,148.47,143.81,144.72,130848
VGL,20260616,76.83,76.98,73.1,73.56,98137
VGUARD,20260616,305.0,306.95,304.0,305.75,74014
VHL,20260616,3452.0,3535.3,3443.4,3455.6,331
VHLTD,20260616,140.4,140.4,135.05,135.6,6745
VIDHIING,20260616,294.0,294.0,285.3,287.15,4028
VIDYAWIRES,20260616,95.55,98.2,95.4,98.2,1724825
VIJAYA,20260616,1289.2,1329.6,1283.0,1298.6,294177
VIJIFIN,20260616,4.01,4.01,3.78,3.91,103358
VIKASECO,20260616,1.3,1.31,1.29,1.3,1052970
VIKASLIFE,20260616,1.51,1.53,1.48,1.48,1765965
VIKRAMSOLR,20260616,213.27,213.79,208.53,209.2,1326542
VIKRAN,20260616,70.2,71.5,69.75,71.01,1590114
VIMTALABS,20260616,546.0,548.65,533.0,537.1,129302
VINATIORGA,20260616,1354.2,1355.8,1332.0,1336.4,40503
VINCOFE,20260616,156.0,156.55,151.5,154.87,1514168
VINDHYATEL,20260616,2229.0,2237.6,2121.2,2160.0,80064
VINEETLAB,20260616,33.9,35.2,33.9,34.84,12846
VINNY,20260616,1.1,1.26,1.1,1.21,2537834
VINYLINDIA,20260616,256.0,256.0,247.3,250.4,6970
VIPCLOTHNG,20260616,25.15,25.6,25.06,25.49,27093
VIPIND,20260616,322.9,326.35,320.0,323.65,233611
VIPULLTD,20260616,9.31,9.75,9.31,9.34,50276
VIRINCHI,20260616,15.66,17.22,15.66,17.22,298906
VISACHROME,20260616,41.48,42.8,39.81,40.92,185588
VISAKAIND,20260616,76.41,78.0,75.82,76.92,124425
VISHNU,20260616,602.2,614.95,597.15,601.8,60886
VISHWARAJ,20260616,6.0,6.12,5.67,5.69,692564
VISL,20260616,22.11,22.11,22.07,22.11,165316652
VITAL,20260616,54.0,54.51,50.15,53.99,2442
VIVIANA,20260616,849.9,866.0,830.0,843.7,21067
VIVIDHA,20260616,0.52,0.54,0.51,0.52,215764
VIVIMEDLAB,20260616,6.39,6.49,6.15,6.21,33586
VIYASH,20260616,251.0,251.25,242.85,247.35,1203387
VLEGOV,20260616,13.87,14.24,13.76,13.97,42579
VLSFINANCE,20260616,235.54,245.99,233.0,239.28,23513
VMART,20260616,733.7,734.0,709.0,731.9,250395
VMM,20260616,120.95,121.8,116.49,116.95,16045788
VMSTMT,20260616,45.15,46.22,45.15,45.85,7254
VOGL,20260616,34.3,34.3,34.3,34.3,26310364
VOLTAMP,20260616,9903.5,10250.0,9903.5,9947.0,60327
VOLTAS,20260616,1328.7,1342.8,1318.8,1327.6,907947
VPRPL,20260616,29.14,29.14,29.14,29.14,71238
VRAJ,20260616,122.79,127.0,121.61,124.9,28459
VRLLOG,20260616,239.0,240.0,236.13,239.05,68476
VSSL,20260616,284.65,289.9,280.95,283.9,37847
VSTIND,20260616,261.9,261.9,258.15,258.95,236068
VSTL,20260616,121.08,123.9,119.0,122.0,31036
VSTTILLERS,20260616,4615.0,4742.0,4581.2,4596.2,5243
VTL,20260616,638.1,644.75,630.0,631.85,216547
WAAREEENER,20260616,3060.0,3083.1,2996.0,3064.6,1111165
WAAREEINDO,20260616,398.0,407.8,390.5,397.6,43446
WAAREERTL,20260616,969.0,981.2,966.05,970.55,113365
WABAG,20260616,1640.8,1774.0,1635.0,1754.3,2871543
WAKEFIT,20260616,125.0,126.99,123.1,124.05,528621
WALCHANNAG,20260616,263.0,271.8,261.8,264.95,2262447
WANBURY,20260616,270.05,272.0,261.4,268.5,42297
WCIL,20260616,98.81,101.4,97.88,99.87,102898
WEALTH,20260616,981.85,999.75,952.0,972.0,2428
WEBELSOLAR,20260616,105.5,107.0,104.72,106.13,1309675
WEIZMANIND,20260616,82.5,88.4,82.04,86.39,6831
WEL,20260616,94.7,95.79,93.13,94.11,72256
WELCORP,20260616,1398.0,1407.8,1370.0,1373.8,438543
WELENT,20260616,562.0,562.0,550.0,552.95,131545
WELINV,20260616,1868.1,1868.1,1775.0,1778.1,2090
WELSPLSOL,20260616,52.94,55.75,52.03,54.47,1267053
WELSPUNLIV,20260616,145.45,147.25,144.61,145.78,1340641
WENDT,20260616,8000.0,8059.0,7752.5,7803.0,14253
WESTLIFE,20260616,474.95,482.4,456.0,459.75,298047
WEWIN,20260616,51.12,51.12,48.5,50.48,3082
WEWORK,20260616,634.25,646.85,634.25,639.45,98369
WHEELS,20260616,1623.3,1637.9,1572.2,1597.7,121414
WHIRLPOOL,20260616,797.45,807.9,780.65,785.6,198000
WILLAMAGOR,20260616,27.75,28.2,26.37,27.56,2234
WINDLAS,20260616,820.0,833.55,810.0,829.15,36416
WINDMACHIN,20260616,326.05,333.95,321.95,328.45,108892
WIPL,20260616,153.84,178.0,140.0,153.65,36368
WIPRO,20260616,182.39,183.38,181.63,182.67,11706020
WOCKPHARMA,20260616,1916.0,1943.4,1904.9,1919.2,714387
WONDERLA,20260616,490.0,490.0,485.25,488.7,19417
WORTHPERI,20260616,130.0,130.0,124.26,127.06,7637
WPIL,20260616,469.0,474.9,462.05,469.1,52067
WSI,20260616,69.98,69.98,68.2,69.01,28267
WSTCSTPAPR,20260616,512.0,517.5,500.65,514.55,136064
XCHANGING,20260616,65.1,66.15,63.7,64.15,118858
XELPMOC,20260616,84.43,87.5,83.0,87.12,14883
XPROINDIA,20260616,1211.0,1439.0,1209.0,1393.8,974366
XTGLOBAL,20260616,29.97,29.97,29.1,29.26,34887
YASHO,20260616,2800.3,2879.8,2666.0,2723.9,36745
YATHARTH,20260616,833.0,837.3,816.7,828.15,183901
YATRA,20260616,108.4,109.77,107.34,108.12,1100009
YESBANK,20260616,23.76,24.49,23.45,23.89,219386959
YUKEN,20260616,695.65,704.9,687.0,689.35,4822
ZAGGLE,20260616,212.85,212.85,208.6,210.52,611880
ZEEL,20260616,109.5,113.75,108.27,111.19,52031423
ZEELEARN,20260616,7.6,7.72,7.11,7.62,600210
ZEEMEDIA,20260616,8.59,8.75,8.21,8.31,2643244
ZENITHEXPO,20260616,210.65,221.19,206.2,206.59,490
ZENITHSTL,20260616,6.04,6.04,5.56,5.86,153529
ZENSARTECH,20260616,455.0,465.0,449.0,464.2,811138
ZENTEC,20260616,1796.0,1865.2,1780.0,1854.7,1094995
ZFCVINDIA,20260616,15090.0,15348.0,14835.0,14881.0,16995
ZFSTEERING,20260616,700.6,723.0,681.1,700.65,3896
ZIMLAB,20260616,111.0,114.75,106.79,111.23,30930
ZODIAC,20260616,285.9,285.9,277.0,279.7,4075
