SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WSTCSTPAPR,20260629,504.9,519.8,497.55,516.2,236172
XCHANGING,20260629,62.46,62.99,61.05,61.56,45932
XELPMOC,20260629,86.48,86.91,83.52,85.0,3119
XPROINDIA,20260629,1345.2,1375.0,1321.2,1364.2,37562
XTGLOBAL,20260629,30.22,31.23,29.3,29.51,32881
YASHO,20260629,2840.7,2980.0,2816.2,2957.9,32290
YATHARTH,20260629,832.9,855.25,832.9,848.9,287843
YATRA,20260629,109.0,111.2,105.5,110.14,944456
YESBANK,20260629,24.87,25.38,24.82,25.09,183936840
YUKEN,20260629,747.5,747.5,723.3,730.05,9863
ZAGGLE,20260629,204.01,205.49,197.41,198.6,838874
ZEEL,20260629,111.99,112.08,106.5,107.32,19277445
ZEELEARN,20260629,8.62,8.75,8.49,8.49,477252
ZEEMEDIA,20260629,8.2,8.23,8.0,8.08,712646
ZENITHEXPO,20260629,200.04,201.01,199.0,201.0,271
ZENITHSTL,20260629,5.71,5.76,5.46,5.57,103599
ZENSARTECH,20260629,444.4,445.4,430.85,433.4,458992
ZENTEC,20260629,1769.8,1808.0,1724.0,1742.6,622946
ZFCVINDIA,20260629,2616.0,2739.0,2543.0,2686.0,433193
ZFSTEERING,20260629,697.65,724.9,665.05,706.15,6556
ZIMLAB,20260629,127.39,127.39,124.0,124.0,47038
ZODIAC,20260629,270.25,279.95,266.15,275.7,6117
ZODIACLOTH,20260629,83.28,83.75,81.05,82.75,5656
ZOTA,20260629,1389.5,1423.9,1371.5,1396.3,145783
ZSARACOM,20260629,9500.0,9600.0,9201.0,9500.0,54
ZUARI,20260629,231.8,233.0,225.0,226.35,79585
ZUARIIND,20260629,259.9,260.95,254.15,254.7,16744
ZYDUSLIFE,20260629,1104.7,1125.3,1099.0,1121.3,1976891
ZYDUSWELL,20260629,522.0,577.5,518.15,569.45,15733500
