SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20251021,3737.2,3746.0,3719.0,3729.0,156306
TMB,20251021,445.0,462.25,445.0,455.5,143401
TNIDETF,20251021,95.5,97.97,94.7,95.3,9378
TNPETRO,20251021,106.75,109.0,106.75,108.51,37125
TNPL,20251021,153.79,157.95,153.25,155.42,88931
TNTELE,20251021,12.78,13.37,12.31,13.26,59247
TOKYOPLAST,20251021,129.0,130.77,125.25,126.19,4160
TOLINS,20251021,164.37,168.0,160.27,166.71,59874
TOP100CASE,20251021,11.03,11.24,10.7,11.03,340993
TOP10ADD,20251021,99.19,99.19,98.61,98.8,43489
TOP15IETF,20251021,11.12,11.12,10.9,10.95,20543
TORNTPHARM,20251021,3571.0,3685.6,3561.0,3590.9,20403
TORNTPOWER,20251021,1310.0,1324.0,1305.0,1319.2,90985
TOTAL,20251021,67.52,69.8,67.52,69.11,286
TOUCHWOOD,20251021,106.0,106.0,99.0,101.15,5847
TPHQ,20251021,0.67,0.68,0.65,0.66,1170038
TPLPLASTEH,20251021,68.44,70.1,67.36,69.6,11912
TRACXN,20251021,52.8,54.47,52.8,53.97,53157
TRANSRAILL,20251021,744.0,752.5,741.75,749.7,358778
TRANSWORLD,20251021,246.4,249.0,243.5,248.2,3200
TRAVELFOOD,20251021,1339.0,1354.0,1311.3,1335.5,19467
TREEHOUSE,20251021,7.76,7.76,7.38,7.55,5628
TREJHARA,20251021,219.94,222.0,216.02,217.33,7938
TREL,20251021,30.16,30.49,29.6,30.09,57706
TRENT,20251021,4827.0,4839.0,4772.0,4791.1,82502
TRF,20251021,336.95,343.0,332.1,340.8,8754
TRIDENT,20251021,28.0,28.29,27.91,28.2,993758
TRIGYN,20251021,79.81,79.81,76.55,77.49,6919
TRITURBINE,20251021,522.0,534.5,520.0,528.2,143579
TRIVENI,20251021,356.5,360.0,355.0,355.85,37966
TRU,20251021,10.24,10.24,9.72,10.2,77679
TRUALT,20251021,467.65,481.5,464.85,478.4,213647
TSFINV,20251021,672.2,687.65,672.2,678.75,23943
TTKHLTCARE,20251021,1198.0,1201.0,1177.2,1192.6,2791
TTKPRESTIG,20251021,637.4,647.0,635.0,644.7,4702
TTL,20251021,9.7,10.37,9.7,9.99,92166
TTML,20251021,55.08,56.25,55.08,56.01,374464
TVSELECT,20251021,578.0,589.25,575.1,582.15,19450
TVSHLTD,20251021,15000.0,15730.0,15000.0,15549.0,8433
TVSMOTOR,20251021,3668.0,3681.0,3640.0,3658.3,60230
TVSSCS,20251021,126.17,128.5,125.5,126.98,209946
TVSSRICHAK,20251021,4130.0,4200.0,4130.0,4183.9,4618
TVTODAY,20251021,146.0,148.0,145.5,147.38,11352
TVVISION,20251021,6.68,6.68,5.86,6.3,21947
UBL,20251021,1800.4,1802.5,1793.1,1797.9,8403
UCAL,20251021,133.0,133.0,126.99,127.39,7956
UCOBANK,20251021,32.1,32.5,32.09,32.3,5513555
UDS,20251021,234.0,236.95,228.78,233.76,96784
UFBL,20251021,215.0,221.0,213.91,218.55,14705
UFLEX,20251021,551.05,557.25,551.05,553.05,11634
UFO,20251021,70.45,71.45,69.6,70.4,11017
UGARSUGAR,20251021,42.68,43.0,42.26,42.61,39680
UGROCAP,20251021,177.15,180.64,177.1,179.69,50412
UJJIVANSFB,20251021,51.43,52.3,49.58,50.24,6447059
ULTRACEMCO,20251021,12371.0,12417.0,12271.0,12342.0,14465
UMAEXPORTS,20251021,49.99,51.0,48.6,50.02,39483
UMESLTD,20251021,5.6,5.76,5.53,5.59,21649
UMIYA-MRO,20251021,106.19,107.0,104.1,105.27,30097
UNICHEMLAB,20251021,473.0,475.0,461.5,464.45,5368
UNIDT,20251021,196.99,197.7,193.2,194.94,2141
UNIECOM,20251021,132.0,137.63,132.0,136.06,160626
UNIENTER,20251021,145.6,150.42,143.15,149.48,1228
UNIINFO,20251021,17.99,17.99,17.11,17.25,2031
UNIMECH,20251021,977.9,989.9,969.2,982.2,60970
UNIONBANK,20251021,142.0,142.52,141.1,141.66,2539060
UNIONGOLD,20251021,124.8,130.0,124.0,125.4,2786
UNIPARTS,20251021,535.0,542.0,533.2,539.6,274150
UNITDSPR,20251021,1373.0,1373.0,1357.0,1359.7,94445
UNITECH,20251021,7.14,7.21,7.02,7.12,749132
UNITEDPOLY,20251021,44.68,44.68,43.0,44.19,18315
UNITEDTEA,20251021,472.4,472.4,460.3,468.75,207
UNIVASTU,20251021,74.0,75.94,72.5,73.77,12958
UNIVCABLES,20251021,709.7,721.2,695.8,709.3,8791
UNIVPHOTO,20251021,275.0,286.0,272.0,285.05,2769
UNOMINDA,20251021,1235.0,1238.5,1218.2,1226.0,56250
UPL,20251021,681.0,684.05,678.0,680.95,86005
URAVIDEF,20251021,238.94,247.0,238.94,242.88,43904
URBANCO,20251021,154.99,158.5,154.55,157.83,2489447
URJA,20251021,12.59,13.2,12.59,12.99,963041
USHAMART,20251021,453.9,465.8,453.9,460.05,99167
USK,20251021,28.67,30.0,28.67,29.6,24684
UTIAMC,20251021,1340.0,1353.0,1335.0,1340.7,42151
UTIBANKETF,20251021,58.28,60.24,58.28,59.8,33389
UTINEXT50,20251021,76.44,79.1,74.15,75.88,181699
UTINIFTETF,20251021,291.15,291.15,283.28,283.69,5708
UTISENSETF,20251021,920.12,933.14,920.12,930.51,422
UTISXN50,20251021,92.14,92.75,90.21,92.31,1987
UTKARSHBNK,20251021,18.55,18.59,18.39,18.53,783992
UTTAMSUGAR,20251021,249.85,252.0,248.75,249.82,8047
UYFINCORP,20251021,15.0,15.0,14.45,14.73,28498
V2RETAIL,20251021,2258.1,2371.0,2176.8,2213.5,153773
VADILALIND,20251021,5393.0,5425.0,5200.0,5353.0,1376
VAIBHAVGBL,20251021,225.0,226.0,222.98,224.96,35447
VAISHALI,20251021,10.5,10.5,9.32,10.31,74368
VAKRANGEE,20251021,8.36,8.45,8.35,8.37,653251
VAL30IETF,20251021,13.8,13.93,13.77,13.85,23747
VALIANTLAB,20251021,83.31,84.5,82.47,82.91,4572
VALIANTORG,20251021,299.4,306.0,295.0,304.1,5332
VARDHACRLC,20251021,41.39,41.47,36.53,38.99,323702
VARDMNPOLY,20251021,8.44,8.45,7.91,8.09,114983
VARROC,20251021,630.0,633.8,623.0,624.75,49682
VASCONEQ,20251021,65.89,67.43,65.8,66.86,883285
VASWANI,20251021,58.28,60.0,57.16,58.1,62971
VBL,20251021,456.4,461.0,456.35,459.45,507808
VCL,20251021,0.96,1.03,0.96,0.99,55559
VEDL,20251021,477.5,477.95,474.5,475.65,841526
VEEDOL,20251021,1792.0,1841.0,1792.0,1824.0,6089
VENKEYS,20251021,1459.0,1469.7,1458.7,1461.8,3147
VENTIVE,20251021,771.95,775.0,761.0,765.95,57589
VENUSPIPES,20251021,1315.0,1320.0,1301.4,1308.0,8883
VENUSREM,20251021,454.1,461.5,451.2,455.4,5866
VERANDA,20251021,233.79,241.0,231.31,238.71,389882
VERTOZ,20251021,68.53,71.0,66.97,69.35,71670
VESUVIUS,20251021,482.6,498.3,482.6,492.85,21492
VETO,20251021,117.4,118.99,115.0,117.03,25152
VGL,20251021,142.0,144.55,139.0,142.14,3654
VGUARD,20251021,364.95,367.0,362.0,364.15,27886
VHL,20251021,4081.3,4124.9,3969.2,4059.2,812
VHLTD,20251021,133.79,134.45,123.05,127.38,52085
VIDHIING,20251021,367.0,367.0,349.95,358.05,6328
VIJAYA,20251021,1003.6,1008.0,997.15,999.65,3878
VIJIFIN,20251021,3.03,3.03,3.03,3.03,69393
VIKASECO,20251021,1.95,1.96,1.93,1.95,580960
VIKASLIFE,20251021,2.14,2.15,2.11,2.13,1385431
VIKRAMSOLR,20251021,330.6,337.0,330.6,335.9,722273
VIKRAN,20251021,99.02,99.84,98.6,99.08,920029
VIMTALABS,20251021,686.5,697.9,682.0,686.6,70278
VINATIORGA,20251021,1693.0,1700.0,1690.0,1693.5,3148
VINCOFE,20251021,143.47,144.9,143.15,144.09,149931
VINDHYATEL,20251021,1428.4,1429.0,1417.0,1421.9,1916
VINEETLAB,20251021,42.85,43.9,42.1,42.68,38837
VINNY,20251021,1.24,1.26,1.23,1.23,319172
VINYLINDIA,20251021,283.2,283.2,275.1,280.0,2210
VIPCLOTHNG,20251021,33.28,33.69,33.06,33.34,26542
VIPIND,20251021,438.2,440.4,435.05,439.35,181877
VIPULLTD,20251021,8.74,8.74,8.21,8.29,38141
VIRINCHI,20251021,28.88,28.88,27.73,28.42,31988
VISAKAIND,20251021,81.9,82.49,81.0,81.99,35982
VISASTEEL,20251021,60.99,67.0,60.99,65.08,132918
VISHNU,20251021,473.0,492.0,473.0,484.9,43418
VISHWARAJ,20251021,8.1,8.2,7.9,8.06,111068
VIVIDHA,20251021,0.75,0.82,0.75,0.75,246108
VLEGOV,20251021,24.68,25.25,24.17,24.86,85401
VLSFINANCE,20251021,216.35,218.86,213.61,217.85,8127
VMART,20251021,872.8,876.0,868.4,871.45,16003
VMM,20251021,148.09,149.43,147.5,148.08,699825
VMSTMT,20251021,71.5,71.96,71.0,71.54,85296
VOLTAMP,20251021,7220.0,7222.0,7185.0,7201.0,3601
VOLTAS,20251021,1440.0,1460.0,1432.9,1455.8,200517
VPRPL,20251021,91.64,93.15,91.64,92.74,258321
VRAJ,20251021,143.15,146.5,142.85,144.51,9051
VRLLOG,20251021,274.9,274.9,270.45,272.75,61580
VSSL,20251021,296.0,307.25,286.2,296.45,1868001
VSTIND,20251021,253.4,260.55,253.4,259.0,66080
VSTL,20251021,145.15,151.69,145.15,148.18,4006
VSTTILLERS,20251021,5478.0,5521.5,5406.5,5463.5,2247
VTL,20251021,408.25,409.8,406.8,408.25,22269
WAAREEENER,20251021,3516.0,3531.0,3505.0,3514.3,219764
WAAREERTL,20251021,1249.9,1278.0,1248.0,1263.9,496988
WABAG,20251021,1403.0,1444.0,1403.0,1435.2,88604
WALCHANNAG,20251021,171.35,176.82,170.81,172.03,157731
WANBURY,20251021,228.85,236.55,225.15,235.15,19970
WCIL,20251021,127.0,130.2,126.99,128.93,236794
WEALTH,20251021,1197.8,1218.5,1197.8,1208.7,1078
WEBELSOLAR,20251021,1209.8,1235.0,1206.0,1215.7,47040
WEIZMANIND,20251021,104.74,107.5,103.01,105.66,3730
WEL,20251021,147.0,151.75,147.0,147.92,24140
WELCORP,20251021,840.0,853.85,837.5,850.2,201984
WELENT,20251021,552.2,558.0,549.6,552.95,52159
WELINV,20251021,1190.0,1224.0,1181.0,1219.4,547
WELSPUNLIV,20251021,122.53,123.32,122.0,122.53,217696
WENDT,20251021,9025.0,9175.0,9025.0,9137.0,8118
WESTLIFE,20251021,595.8,603.85,594.05,600.05,14008
WEWIN,20251021,60.41,63.01,60.36,60.81,10266
WEWORK,20251021,645.0,655.0,631.0,646.6,143947
WHEELS,20251021,939.0,965.0,937.0,960.2,78183
WHIRLPOOL,20251021,1368.0,1429.0,1352.0,1397.5,862136
WILLAMAGOR,20251021,33.78,34.71,33.7,33.83,1573
WINDLAS,20251021,945.0,957.9,944.95,951.35,18755
WINDMACHIN,20251021,289.0,298.8,276.35,295.9,18118
WIPL,20251021,169.0,169.0,165.67,166.37,83
WIPRO,20251021,241.0,242.16,240.36,241.36,2082336
WOCKPHARMA,20251021,1355.0,1380.0,1348.0,1372.7,135883
WONDERLA,20251021,573.35,592.5,573.35,590.3,20423
WORTHPERI,20251021,162.88,162.89,157.11,159.63,799
WSI,20251021,80.0,84.5,76.32,81.65,71697
WSTCSTPAPR,20251021,453.8,467.5,453.8,462.9,21084
XCHANGING,20251021,85.4,86.08,85.26,85.74,14616
XELPMOC,20251021,136.08,142.7,136.08,141.73,50372
XPROINDIA,20251021,1080.1,1115.0,1078.5,1105.0,6370
XTGLOBAL,20251021,41.8,41.8,40.0,40.64,14440
YAARI,20251021,17.75,18.7,17.75,18.38,13817
YASHO,20251021,1592.1,1620.0,1590.0,1609.5,975
YATHARTH,20251021,835.0,835.0,823.65,827.8,89286
YATRA,20251021,167.38,172.0,163.5,168.22,595707
YESBANK,20251021,22.79,22.9,22.68,22.75,25743458
YUKEN,20251021,928.0,928.05,911.0,916.9,2796
ZAGGLE,20251021,350.9,359.6,350.8,356.9,408257
ZEEL,20251021,104.69,105.49,103.94,104.51,1635887
ZEELEARN,20251021,8.68,9.2,8.68,9.1,386699
ZEEMEDIA,20251021,11.29,11.55,10.81,11.36,2339465
ZENITHEXPO,20251021,244.8,244.8,236.0,238.21,214
ZENITHSTL,20251021,9.65,9.84,9.35,9.84,694687
ZENSARTECH,20251021,770.0,785.0,770.0,779.9,35565
ZENTEC,20251021,1393.0,1406.0,1385.0,1400.2,130721
ZFCVINDIA,20251021,13066.0,13147.0,13010.0,13084.0,411
ZIMLAB,20251021,67.21,69.5,67.0,69.0,12642
ZODIAC,20251021,376.8,379.9,371.05,376.15,3781
ZODIACLOTH,20251021,99.5,99.5,98.0,98.74,603
ZOTA,20251021,1600.0,1614.0,1575.0,1605.1,51958
ZUARI,20251021,257.3,259.9,255.05,258.95,34147
ZUARIIND,20251021,347.7,354.95,347.65,350.95,100153
ZYDUSLIFE,20251021,1002.35,1006.9,996.55,999.5,59416
ZYDUSWELL,20251021,473.55,494.0,472.5,488.7,162862
