SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIJARIA,20251015,6.3,6.41,5.68,6.09,87332
TIL,20251015,313.55,317.4,309.1,311.45,10909
TIMETECHNO,20251015,215.0,221.23,214.0,220.75,515102
TIMKEN,20251015,2932.0,2975.0,2890.0,2929.3,375442
TINNARUBR,20251015,971.5,1004.9,967.2,998.3,23722
TIPSFILMS,20251015,427.5,465.0,426.6,447.45,9055
TIPSMUSIC,20251015,529.35,558.9,500.0,501.65,1907312
TIRUMALCHM,20251015,275.9,279.5,273.45,276.6,181928
TIRUPATIFL,20251015,39.19,40.89,39.0,39.15,140884
TITAGARH,20251015,883.15,896.0,883.15,890.25,536302
TITAN,20251015,3532.9,3561.9,3511.0,3549.0,1005045
TMB,20251015,427.85,432.0,420.0,423.1,125481
TNIDETF,20251015,94.74,95.67,94.21,95.28,93529
TNPETRO,20251015,106.0,108.49,106.0,107.0,65664
TNPL,20251015,152.83,155.25,152.83,154.61,51382
TNTELE,20251015,11.87,12.85,11.87,12.21,64185
TOKYOPLAST,20251015,125.26,125.9,122.5,124.45,25440
TOLINS,20251015,162.15,163.55,160.15,161.8,96171
TOP100CASE,20251015,11.06,11.06,10.58,10.82,521474
TOP10ADD,20251015,96.19,96.75,95.91,96.56,50862
TOP15IETF,20251015,10.63,10.69,10.58,10.66,27743
TORNTPHARM,20251015,3520.3,3559.1,3494.0,3532.8,131171
TORNTPOWER,20251015,1299.0,1319.8,1293.0,1309.7,821282
TOTAL,20251015,72.58,72.58,70.21,70.69,3362
TOUCHWOOD,20251015,101.9,101.9,99.6,100.5,2229
TPHQ,20251015,0.68,0.69,0.66,0.67,1597134
TPLPLASTEH,20251015,69.99,71.99,68.5,69.52,26048
TRACXN,20251015,53.29,53.29,52.0,52.73,132322
TRANSRAILL,20251015,736.75,747.8,730.25,740.4,459489
TRANSWORLD,20251015,242.9,249.9,242.55,249.15,9887
TRAVELFOOD,20251015,1353.9,1399.0,1346.4,1380.5,63027
TREEHOUSE,20251015,6.86,7.57,6.86,7.32,34877
TREJHARA,20251015,181.81,209.88,178.48,209.88,192549
TREL,20251015,29.6,30.0,29.41,29.65,169923
TRENT,20251015,4617.2,4752.1,4610.1,4724.2,1298534
TRF,20251015,334.95,338.0,332.1,336.3,13914
TRIDENT,20251015,27.85,27.98,27.75,27.83,4057873
TRIGYN,20251015,79.49,79.49,77.1,77.82,25886
TRITURBINE,20251015,523.0,526.0,516.8,523.5,293694
TRIVENI,20251015,348.9,354.0,345.1,347.8,220392
TRU,20251015,10.36,10.36,9.5,9.93,144747
TRUALT,20251015,482.95,491.8,471.4,484.25,618344
TTKHLTCARE,20251015,1125.3,1164.0,1125.3,1128.6,3715
TTKPRESTIG,20251015,644.0,657.0,638.05,643.45,39580
TTL,20251015,10.19,10.38,10.19,10.3,61193
TTML,20251015,56.01,56.5,55.88,56.19,543288
TVSELECT,20251015,590.0,627.35,579.6,585.6,302729
TVSHLTD,20251015,13500.0,13669.0,13400.0,13615.0,10927
TVSMOTOR,20251015,3522.9,3578.7,3505.1,3574.9,1116729
TVSSCS,20251015,125.1,125.8,124.04,125.07,258842
TVSSRICHAK,20251015,3773.1,3825.0,3773.1,3796.9,3868
TVTODAY,20251015,144.25,146.5,144.25,146.1,144122
TVVISION,20251015,6.37,6.6,6.36,6.37,24965
UBL,20251015,1760.6,1774.6,1750.0,1756.0,159023
UCAL,20251015,131.59,135.7,129.9,134.67,9660
UCOBANK,20251015,30.93,31.89,30.75,31.6,13782623
UDS,20251015,240.0,240.0,235.0,235.34,146481
UFBL,20251015,224.9,224.9,217.35,219.37,101788
UFLEX,20251015,542.3,549.3,542.0,544.35,16061
UFO,20251015,70.49,70.88,69.0,70.09,28576
UGARSUGAR,20251015,42.92,42.92,42.15,42.43,65640
UGROCAP,20251015,182.0,184.48,179.23,182.24,119791
UJJIVANSFB,20251015,47.75,48.9,47.52,48.57,6651686
ULTRACEMCO,20251015,12085.0,12325.0,12085.0,12311.0,142328
UMAEXPORTS,20251015,47.4,51.49,46.1,50.04,141144
UMESLTD,20251015,5.8,5.9,5.62,5.67,42627
UMIYA-MRO,20251015,94.58,105.0,90.2,97.07,569369
UNICHEMLAB,20251015,470.65,479.75,465.0,475.1,21317
UNIDT,20251015,190.0,193.89,188.1,189.99,6993
UNIECOM,20251015,130.65,133.68,130.5,133.11,136683
UNIENTER,20251015,147.17,148.2,143.15,146.78,2321
UNIINFO,20251015,17.88,18.24,16.6,16.82,72780
UNIMECH,20251015,925.0,958.0,925.0,950.5,27075
UNIONBANK,20251015,137.24,140.4,137.14,139.44,6780170
UNIONGOLD,20251015,123.45,125.65,123.05,124.75,206269
UNIPARTS,20251015,500.0,543.0,500.0,527.75,3231207
UNITDSPR,20251015,1311.0,1335.0,1305.4,1333.1,822427
UNITECH,20251015,7.39,7.39,7.1,7.18,3514328
UNITEDPOLY,20251015,43.16,43.7,42.15,43.18,34951
UNITEDTEA,20251015,467.5,470.0,467.5,469.05,3334
UNIVASTU,20251015,85.32,85.32,77.48,79.35,130269
UNIVCABLES,20251015,679.9,692.95,676.6,687.25,12761
UNIVPHOTO,20251015,275.85,277.95,268.0,270.05,2696
UNOMINDA,20251015,1184.0,1212.5,1171.2,1207.4,1177230
UPL,20251015,672.9,678.7,668.4,677.65,1722151
URAVIDEF,20251015,241.0,250.0,241.0,245.88,91204
URBANCO,20251015,151.0,167.85,151.0,164.2,32344968
URJA,20251015,12.49,12.59,12.4,12.44,1031185
USHAMART,20251015,480.0,482.0,467.45,469.4,499366
USK,20251015,28.0,29.0,27.32,28.78,71691
UTIAMC,20251015,1370.1,1385.0,1353.5,1377.6,96847
UTIBANKETF,20251015,58.22,58.6,58.22,58.49,171751
UTINEXT50,20251015,72.88,74.29,72.88,74.19,225231
UTINIFTETF,20251015,275.25,278.87,275.24,278.18,46990
UTISENSETF,20251015,900.89,907.9,899.9,903.74,1358
UTISXN50,20251015,91.15,91.75,90.74,91.51,3763
UTKARSHBNK,20251015,18.65,18.65,17.51,17.68,7547884
UTTAMSUGAR,20251015,256.0,259.0,253.87,255.51,37287
UYFINCORP,20251015,14.68,14.97,14.26,14.41,170765
V2RETAIL,20251015,2321.0,2421.0,2318.1,2401.7,216136
VADILALIND,20251015,5310.0,5310.0,5210.0,5247.0,5962
VAIBHAVGBL,20251015,217.35,229.0,217.35,224.33,445863
VAISHALI,20251015,10.71,11.0,10.3,10.4,358783
VAKRANGEE,20251015,8.19,8.2,8.08,8.16,1273362
VAL30IETF,20251015,13.62,13.77,13.6,13.69,61248
VALIANTLAB,20251015,83.23,83.5,82.0,82.74,13475
VALIANTORG,20251015,288.1,302.0,288.1,301.35,13822
VARDHACRLC,20251015,41.85,42.43,40.5,41.44,20566
VARDMNPOLY,20251015,8.59,8.69,8.43,8.5,164818
VARROC,20251015,589.7,603.0,583.7,598.65,144267
VASCONEQ,20251015,63.45,68.7,62.65,67.51,8391846
VASWANI,20251015,56.49,57.5,55.55,57.21,91200
VBL,20251015,441.6,446.5,440.2,445.35,2061374
VCL,20251015,0.97,1.06,0.97,0.99,345402
VEDL,20251015,480.05,484.5,476.2,483.05,7569516
VEEDOL,20251015,1820.3,1840.0,1805.0,1811.3,9355
VENKEYS,20251015,1467.9,1479.4,1460.0,1467.1,10808
VENTIVE,20251015,698.6,712.25,691.0,707.05,38491
VENUSPIPES,20251015,1298.0,1327.9,1289.8,1293.2,57041
VENUSREM,20251015,450.4,465.05,443.7,461.5,62936
VERANDA,20251015,223.0,227.9,222.21,224.24,217482
VERTOZ,20251015,68.86,70.13,68.0,68.81,41738
VESUVIUS,20251015,484.65,501.0,477.05,491.15,125732
VETO,20251015,113.4,116.33,113.36,114.46,17627
VGL,20251015,143.49,144.0,141.0,141.36,11851
VGUARD,20251015,351.3,356.5,349.75,354.3,131008
VHL,20251015,3800.6,3855.9,3800.6,3831.1,145
VHLTD,20251015,128.5,128.8,121.0,125.15,38178
VIDHIING,20251015,362.0,362.0,354.4,360.05,7590
VIJAYA,20251015,989.0,1011.75,973.2,987.4,252276
VIJIFIN,20251015,3.08,3.08,3.08,3.08,49147
VIKASECO,20251015,1.91,1.92,1.9,1.91,1433544
VIKASLIFE,20251015,2.11,2.12,2.1,2.11,2552252
VIKRAMSOLR,20251015,344.0,352.75,343.5,348.35,3767621
VIKRAN,20251015,97.8,100.51,97.25,100.05,3490388
VIMTALABS,20251015,691.55,707.7,683.45,692.2,451331
VINATIORGA,20251015,1687.0,1719.4,1675.2,1692.5,49657
VINCOFE,20251015,141.0,145.51,138.93,144.64,2010103
VINDHYATEL,20251015,1365.0,1389.0,1359.3,1383.7,4717
VINEETLAB,20251015,41.32,41.6,39.91,40.47,112222
VINNY,20251015,1.26,1.26,1.23,1.23,335377
VINYLINDIA,20251015,276.8,282.0,276.8,280.9,4523
VIPCLOTHNG,20251015,34.25,34.5,33.55,33.74,173747
VIPIND,20251015,418.1,428.05,418.05,425.7,226970
VIPULLTD,20251015,8.22,8.3,8.01,8.08,280869
VIRINCHI,20251015,28.7,29.0,27.4,28.08,93417
VISAKAIND,20251015,80.08,81.73,79.46,80.89,52019
VISASTEEL,20251015,66.83,66.84,63.0,66.84,123893
VISHNU,20251015,474.2,479.95,460.2,467.95,94516
VISHWARAJ,20251015,8.17,8.17,8.06,8.06,102322
VIVIDHA,20251015,0.76,0.77,0.76,0.76,457863
VLEGOV,20251015,28.28,28.28,26.66,26.7,556062
VLSFINANCE,20251015,214.31,216.26,206.8,211.49,56293
VMART,20251015,869.0,878.5,858.0,874.9,113361
VMM,20251015,145.82,146.41,143.6,144.63,6185154
VMSTMT,20251015,73.75,75.31,73.0,73.43,334781
VOLTAMP,20251015,7079.0,7165.0,7038.5,7097.0,23643
VOLTAS,20251015,1382.0,1416.0,1375.0,1412.1,1045348
VPRPL,20251015,93.98,94.24,90.67,92.5,1677046
VRAJ,20251015,146.5,149.49,146.0,146.5,12826
VRLLOG,20251015,263.2,275.0,262.9,269.4,363963
VSSL,20251015,278.95,279.2,266.1,272.85,114750
VSTIND,20251015,256.2,256.95,250.0,251.75,287532
VSTL,20251015,150.21,151.49,146.0,148.36,18003
VSTTILLERS,20251015,5563.0,5587.5,5445.0,5470.0,9932
VTL,20251015,394.9,406.0,393.2,401.85,223388
WAAREEENER,20251015,3510.0,3609.0,3455.5,3518.4,3222210
WAAREERTL,20251015,1264.0,1264.0,1172.4,1180.3,2936171
WABAG,20251015,1400.5,1423.0,1396.0,1420.0,106420
WALCHANNAG,20251015,176.9,178.69,170.1,171.68,434015
WANBURY,20251015,247.35,252.0,238.7,241.25,108565
WCIL,20251015,121.0,123.3,119.27,122.16,206164
WEALTH,20251015,1209.9,1209.9,1191.4,1199.0,809
WEBELSOLAR,20251015,1297.6,1298.0,1262.2,1277.3,237498
WEIZMANIND,20251015,108.51,108.51,106.18,108.0,2386
WEL,20251015,137.91,147.77,137.07,144.1,893648
WELCORP,20251015,825.05,835.0,817.0,825.1,428766
WELENT,20251015,531.1,578.3,528.75,562.85,1994320
WELINV,20251015,1041.0,1076.2,1041.0,1076.2,174
WELSPUNLIV,20251015,123.0,127.2,121.3,125.82,2119617
WENDT,20251015,8789.0,8870.0,8731.0,8768.5,4799
WESTLIFE,20251015,610.0,621.9,597.9,607.3,626346
WEWIN,20251015,75.79,77.8,70.15,74.07,541731
WEWORK,20251015,602.0,625.0,601.25,622.15,370084
WHEELS,20251015,930.0,935.35,915.2,931.25,51715
WHIRLPOOL,20251015,1154.0,1190.8,1141.9,1183.0,215207
WILLAMAGOR,20251015,33.94,36.9,33.55,33.76,54591
WINDLAS,20251015,906.65,918.9,904.65,913.0,39991
WINDMACHIN,20251015,300.75,300.75,295.55,298.3,24607
WINSOME,20251015,1.89,1.92,1.85,1.85,17731
WIPL,20251015,162.6,166.65,158.0,158.0,1036
WIPRO,20251015,250.0,252.13,248.54,250.21,13278925
WOCKPHARMA,20251015,1374.7,1388.7,1344.0,1355.2,303086
WONDERLA,20251015,581.1,584.9,575.1,579.35,24341
WORTHPERI,20251015,161.87,161.88,159.31,159.82,7517
WSI,20251015,79.5,81.5,78.0,80.79,119224
WSTCSTPAPR,20251015,466.7,471.1,459.1,461.55,53614
XCHANGING,20251015,84.9,86.8,84.02,85.86,76402
XELPMOC,20251015,124.0,126.56,119.7,120.33,24312
XPROINDIA,20251015,1099.0,1104.9,1080.0,1085.2,10696
XTGLOBAL,20251015,37.63,38.14,37.11,37.44,22567
YAARI,20251015,17.73,18.61,17.07,18.58,404700
YASHO,20251015,1585.0,1600.2,1570.2,1593.6,3915
YATHARTH,20251015,825.0,833.0,805.15,812.3,662521
YATRA,20251015,158.8,164.4,156.0,160.98,1445938
YESBANK,20251015,23.35,23.47,23.21,23.32,91990161
YUKEN,20251015,915.05,926.2,907.15,912.1,3480
ZAGGLE,20251015,347.35,356.3,346.95,352.1,874314
ZEEL,20251015,109.6,110.49,108.21,109.92,6169897
ZEELEARN,20251015,8.39,8.6,8.3,8.49,309471
ZEEMEDIA,20251015,10.95,11.2,10.6,10.72,3014303
ZENITHEXPO,20251015,247.5,247.5,238.0,238.35,385
ZENITHSTL,20251015,8.2,8.79,8.06,8.19,74225
ZENSARTECH,20251015,755.95,767.0,732.3,756.3,707420
ZENTEC,20251015,1371.0,1378.0,1363.0,1367.4,277164
ZFCVINDIA,20251015,13084.0,13136.0,12990.0,13031.0,3803
ZIMLAB,20251015,70.5,71.74,69.6,70.05,30733
ZODIAC,20251015,376.95,392.9,375.0,378.55,14894
ZODIACLOTH,20251015,99.84,99.84,96.99,97.21,6195
ZOTA,20251015,1479.0,1515.0,1470.5,1506.6,66666
ZUARI,20251015,246.45,257.0,246.45,255.75,187970
ZUARIIND,20251015,331.95,338.8,326.95,336.05,198155
ZYDUSLIFE,20251015,979.25,990.0,975.0,977.3,563166
ZYDUSWELL,20251015,451.0,465.75,444.9,464.4,255692
