SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANSERA,20260901,4084.9,4084.9,3861.1,3903.0,224580
SANSTAR,20260901,110.97,110.97,106.55,107.36,87259
SANWARIA,20260901,0.2,0.2,0.18,0.19,721717
SAPPHIRE,20260901,235.49,238.7,228.03,229.96,420140
SAPPL,20260901,270.0,298.9,270.0,289.15,1166
SARDAEN,20260901,498.0,504.8,489.5,497.05,331824
SAREGAMA,20260901,477.0,496.95,475.3,493.75,443939
SARLAPOLY,20260901,99.51,105.0,99.51,103.81,221455
SARVESHWAR,20260901,3.36,3.4,3.31,3.33,890835
SASKEN,20260901,1874.9,1950.0,1874.9,1904.3,15208
SATIA,20260901,56.9,57.6,56.45,57.06,36781
SATIN,20260901,222.25,225.29,213.06,217.18,322019
SAURASHCEM,20260901,55.89,56.5,55.15,55.54,58225
SAYAJIHOTL,20260901,306.0,316.0,306.0,316.0,57
SAYAJIIND,20260901,116.0,124.0,116.0,117.43,830
SBC,20260901,42.15,42.64,41.77,42.04,5213096
SBCL,20260901,1084.9,1095.2,1034.1,1047.9,308201
SBFC,20260901,98.71,101.9,97.91,99.95,12820956
SBGLP,20260901,24.06,24.96,24.05,24.33,35260
SBIBPB,20260901,49.29,49.83,49.15,49.4,61306
SBICARD,20260901,653.2,660.35,628.4,632.4,3438291
SBIETFCON,20260901,122.16,123.68,121.25,121.5,2274
SBIETFIT,20260901,344.15,349.73,342.76,347.27,13596
SBIETFPB,20260901,276.36,285.5,276.36,281.39,2461
SBIETFQLTY,20260901,224.92,225.19,223.31,224.87,2598
SBIFUNDS,20260901,576.1,577.2,565.0,566.95,1866287
SBILIFE,20260901,1740.5,1753.4,1728.6,1739.3,624181
SBILIQETF,20260901,1054.17,1054.19,1054.17,1054.18,347127
SBIMIDMOM,20260901,64.87,65.18,63.72,63.89,17843
SBIN,20260901,1051.3,1051.3,1027.1,1034.5,7605132
SBINEQWETF,20260901,33.51,33.53,33.21,33.28,38566
SBINMID150,20260901,23.6,23.71,23.25,23.36,70884
SBISILVER,20260901,228.48,229.32,222.5,222.99,1328270
SBISMLETF,20260901,18.46,18.75,18.3,18.36,74407
SBIVALETF,20260901,15.0,15.0,14.62,14.64,276895
SCANSTL,20260901,58.1,59.58,57.0,57.19,34026
SCHAEFFLER,20260901,4011.0,4029.0,3977.0,4000.2,42478
SCHAND,20260901,135.5,138.51,133.01,133.55,36217
SCHNEIDER,20260901,1230.0,1231.4,1163.4,1188.3,379659
SCI,20260901,290.5,296.8,284.8,287.5,2956735
SCILAL,20260901,39.7,40.12,39.7,40.03,124337
SCODATUBES,20260901,128.6,131.24,127.2,130.29,117865
SCPL,20260901,632.0,651.0,622.5,644.0,5480
SDBL,20260901,72.7,72.7,70.89,71.1,382672
SEAMECLTD,20260901,1697.0,1699.9,1642.1,1678.8,60153
SECMARK,20260901,160.8,160.8,146.52,148.51,11345
SECURKLOUD,20260901,17.68,18.1,17.25,17.33,22502
SEDEMAC,20260901,3054.0,3057.9,2951.1,2988.6,137622
SEIL,20260901,200.0,202.9,198.51,200.5,311964
SEJALLTD,20260901,710.55,714.95,671.65,675.3,9707
SEKURITIND,20260901,117.99,118.19,114.47,116.59,27223
SELECTIPO,20260901,49.01,49.01,48.48,48.64,115293
SELMC,20260901,28.99,28.99,27.0,27.11,6524
SEMAC,20260901,281.0,292.35,276.4,292.0,103
SENCO,20260901,350.0,360.75,347.4,352.75,926985
SENORES,20260901,1442.3,1469.9,1424.3,1454.7,492855
SENSEXADD,20260901,79.58,79.82,79.07,79.37,153
SENSEXAXIS,20260901,80.07,80.36,78.3,79.39,8046
SENSEXBETA,20260901,851.0,858.5,848.0,854.47,2327
SENSEXETF,20260901,79.5,79.76,79.18,79.35,25541
SENSEXIETF,20260901,881.91,890.0,881.91,885.91,4948
SEPC,20260901,5.44,5.49,5.33,5.37,9634411
SERVOTECH,20260901,79.9,79.99,77.98,78.58,307505
SESHAPAPER,20260901,230.0,233.7,226.5,232.52,38263
SETCO,20260901,18.58,18.58,17.5,17.67,100647
SETF10GILT,20260901,265.25,265.25,263.01,263.52,1150
SETFGOLD,20260901,134.73,134.73,129.01,129.31,6370763
SETFNIF50,20260901,257.9,260.24,257.9,258.44,1016454
SETFNIFBK,20260901,590.75,593.94,587.5,588.44,14744
SETFNN50,20260901,793.3,797.0,780.1,784.06,24915
SETL,20260901,378.0,387.95,378.0,387.05,1359460
SETUINFRA,20260901,0.5,0.51,0.49,0.51,19144
SEYAIND,20260901,12.4,12.44,12.1,12.17,11555
SFL,20260901,641.75,649.5,632.5,644.75,111433
SGFIN,20260901,688.6,698.0,674.2,682.3,173924
SGIL,20260901,600.6,628.5,600.0,602.4,8195
SGL,20260901,10.11,10.55,10.03,10.31,4228
SGLRES,20260901,2.48,2.48,2.29,2.42,57635
SGMART,20260901,803.3,859.95,796.65,835.05,519733
SGRL,20260901,610.45,700.05,610.45,684.35,131593
SHADOWFAX,20260901,260.0,260.1,254.75,257.2,2501002
SHAH,20260901,3.61,3.8,3.49,3.67,4819906
SHAHALLOYS,20260901,107.0,116.0,106.1,113.0,451947
SHAILY,20260901,3244.0,3285.0,3186.0,3266.3,180382
SHAKTIPUMP,20260901,486.4,487.1,476.0,477.95,282810
SHALBY,20260901,153.55,156.18,151.45,153.65,47389
SHALPAINTS,20260901,80.99,80.99,78.85,79.38,57146
SHANKARA,20260901,146.14,147.44,146.0,146.59,58499
SHANKESH,20260901,93.01,96.6,90.35,91.77,5213503
SHANTI,20260901,6.7,6.7,6.3,6.35,15107
SHANTIGEAR,20260901,525.5,537.0,521.05,530.65,63901
SHANTIGOLD,20260901,246.8,247.39,233.41,234.78,1503906
SHARDACROP,20260901,770.0,791.75,765.95,788.3,179555
SHARDAMOTR,20260901,882.9,901.0,877.25,884.3,33399
SHARDUL,20260901,52.0,52.88,52.0,52.77,5817
SHAREINDIA,20260901,172.71,175.27,170.05,170.8,251210
SHARIABEES,20260901,458.53,465.0,458.53,462.13,5632
SHBAJRG,20260901,168.0,169.0,158.0,158.49,6084
SHEKHAWATI,20260901,16.44,16.8,15.62,15.98,20562
SHEMAROO,20260901,124.0,128.0,123.5,126.16,10147
SHERVANI,20260901,307.2,307.2,307.2,307.2,2
SHILCTECH,20260901,4050.0,4062.0,3980.0,4014.4,12306
SHILGRAVQ,20260901,155.0,160.0,148.0,153.72,6903
SHILPAMED,20260901,950.0,952.0,874.0,889.7,2236296
SHINDL,20260901,161.8,162.93,160.0,162.21,466149
SHIPROCKET,20260901,140.49,143.22,132.33,134.25,11319607
SHIVAAGRO,20260901,39.15,42.39,39.15,40.84,4275
SHIVACEM,20260901,16.12,16.44,16.0,16.04,42593
SHIVALIK,20260901,330.5,338.3,325.0,338.05,55819
SHIVAMAUTO,20260901,18.15,18.49,17.51,17.94,59740
SHIVAMILLS,20260901,62.39,62.39,60.71,62.34,3004
SHIVATEX,20260901,181.17,187.99,172.15,178.33,21172
SHIVAUM,20260901,447.0,450.0,447.0,448.35,622
SHK,20260901,151.46,154.29,147.4,148.67,344898
SHOPERSTOP,20260901,383.25,390.0,379.25,386.35,13437
SHRADDHA,20260901,165.5,165.5,157.65,160.72,9552
SHRADHA,20260901,32.05,32.35,31.53,31.85,5047
SHREDIGCEM,20260901,76.5,77.03,72.51,73.82,128057
SHREECEM,20260901,23605.0,23800.0,23310.0,23490.0,15342
SHREEJISPG,20260901,649.7,651.55,632.65,637.1,536864
SHREEPUSHK,20260901,470.0,470.25,450.0,464.45,55798
SHREERAMA,20260901,41.57,42.7,40.64,41.63,123441
SHRENIK,20260901,0.3,0.31,0.29,0.29,404086
SHREYANIND,20260901,126.29,127.5,125.26,125.8,1123
SHRIKRISH,20260901,40.75,40.75,37.0,37.49,719
SHRINGARMS,20260901,220.0,221.85,213.5,215.97,773070
SHRIPISTON,20260901,4590.0,4640.9,4540.0,4598.2,106873
SHRIRAMFIN,20260901,1099.0,1099.0,1050.6,1059.1,5673585
SHRIRAMPPS,20260901,76.88,77.9,75.5,76.13,295236
SHRJAGP,20260901,623.0,644.9,605.05,622.55,1161
SHUKRAPHAR,20260901,44.54,46.4,44.34,44.43,1832377
SHYAMCENT,20260901,4.82,5.16,4.82,4.95,67744
SHYAMMETL,20260901,1104.0,1104.0,1058.1,1078.0,344507
SHYAMTEL,20260901,12.16,12.65,12.02,12.02,152990
SICAGEN,20260901,54.18,55.8,54.14,55.48,16416
SICALLOG,20260901,103.88,103.99,96.05,98.77,44978
SIEL,20260901,32.31,32.5,31.17,32.5,652
SIEMENS,20260901,4029.9,4093.2,3975.1,4030.0,317161
SIGACHI,20260901,32.69,32.93,31.5,31.72,1662430
SIGIND,20260901,69.01,71.99,68.12,70.09,11512
SIGMA,20260901,48.74,49.37,46.53,47.29,122465
SIGMAADV,20260901,781.95,797.4,764.0,780.45,190324
SIGNATURE,20260901,765.0,780.5,761.55,777.2,173679
SIGNPOST,20260901,256.65,256.65,250.8,252.3,21561
SIKA,20260901,1003.3,1019.75,987.2,995.4,20593
SIKKO,20260901,5.02,5.14,4.95,5.11,254685
SIL,20260901,19.7,20.2,19.16,19.77,78483
SILGO,20260901,73.37,73.69,70.5,70.94,99737
SILINV,20260901,492.0,492.0,480.1,485.25,1581
SILLYMONKS,20260901,16.4,16.4,15.6,16.08,11020
SILVER,20260901,228.2,233.99,227.09,227.52,1026631
SILVER001,20260901,24.05,24.14,22.98,23.0,38711
SILVER1,20260901,23.2,23.2,22.0,22.09,7155295
SILVER360,20260901,229.78,230.79,224.24,225.44,16764
SILVERADD,20260901,23.06,27.96,21.88,22.08,4251284
SILVERAG,20260901,227.78,227.96,220.83,221.73,296936
SILVERAXIS,20260901,232.65,232.83,225.7,226.12,365753
SILVERBEES,20260901,222.37,223.9,217.26,217.72,32758030
SILVERBETA,20260901,225.14,225.99,219.19,219.47,881941
SILVERBND,20260901,231.0,234.48,227.83,228.5,60699
SILVERCASE,20260901,23.51,24.31,21.5,22.93,11255328
SILVERIETF,20260901,233.69,233.96,227.02,227.47,3784482
SILVERTUC,20260901,173.0,179.19,169.07,171.12,565150
SIMBHALS,20260901,8.58,8.58,8.27,8.27,7255
SIMPLEXINF,20260901,266.5,271.0,252.0,256.6,117152
SINCLAIR,20260901,81.65,85.1,80.11,82.91,33445
SINDHUTRAD,20260901,24.99,25.95,24.05,24.5,4808744
SINGERIND,20260901,76.45,80.0,74.4,75.65,106503
SINTERCOM,20260901,78.7,85.0,77.99,78.3,50684
SIRCA,20260901,436.4,438.3,429.05,431.0,222287
SIS,20260901,431.95,432.2,425.0,427.55,226378
SITINET,20260901,0.3,0.3,0.28,0.29,521312
SIYSIL,20260901,564.7,564.7,550.1,554.45,40245
SJS,20260901,2488.6,2519.9,2421.1,2461.2,110027
SJVN,20260901,64.92,65.37,64.36,64.92,1601993
SKFINDIA,20260901,1554.8,1584.9,1526.5,1531.6,28038
SKFINDUS,20260901,3028.0,3074.3,2905.0,2953.0,180275
SKIPPER,20260901,541.0,547.5,531.6,534.55,357291
SKMEGGPROD,20260901,269.0,271.4,260.3,262.2,221897
SKYGOLD,20260901,807.2,814.35,756.05,778.25,1380447
SKYWAYS,20260901,124.0,136.45,119.0,125.56,56082352
SMALL250,20260901,17.97,18.85,17.97,18.44,252304
SMALLADD,20260901,18.9,18.9,18.39,18.5,39649
SMALLCAP,20260901,49.14,49.14,48.59,48.9,869020
SMALLGROWW,20260901,49.96,49.96,48.76,49.1,3685
SMALLIETF,20260901,18.08,18.54,18.08,18.47,20220
SMARTLINK,20260901,216.0,221.83,208.0,214.42,6926
SMARTWORKS,20260901,536.0,539.45,523.95,525.9,109815
SMCGLOBAL,20260901,80.0,81.27,79.1,79.65,366463
SML100CASE,20260901,11.59,11.59,11.23,11.3,1921793
SMLMAH,20260901,5268.0,5499.0,5169.0,5412.5,247241
SMLT,20260901,65.0,66.46,64.4,65.61,7345
SMSPHARMA,20260901,374.2,374.2,366.3,368.25,82776
SNOWMAN,20260901,37.25,37.54,36.5,36.68,129824
SNXT30BEES,20260901,42.97,43.04,42.59,42.74,10927
SNXT50BETA,20260901,95.29,96.4,94.11,94.34,986
SOBHA,20260901,1266.5,1266.5,1232.0,1244.9,76576
SOFTTECH,20260901,420.9,421.0,415.1,415.1,3775
SOLARA,20260901,637.5,674.0,627.5,643.45,1068143
SOLARINDS,20260901,20250.0,20270.0,19930.0,20060.0,94048
SOLARWORLD,20260901,146.6,147.68,144.0,145.04,76265
SOLEX,20260901,744.2,758.0,720.0,726.4,16312
SOMANYCERA,20260901,559.2,565.5,551.4,563.15,182674
SOMATEX,20260901,81.7,84.14,81.7,84.14,12616
SOMICONVEY,20260901,92.4,92.8,90.21,90.62,10379
SONACOMS,20260901,815.0,821.5,798.55,809.5,1041758
SONAL,20260901,84.5,86.98,82.5,86.87,460
SONAMLTD,20260901,79.4,80.32,68.4,70.59,753898
SONATSOFTW,20260901,294.0,294.95,284.1,289.0,892873
SOTL,20260901,691.5,787.75,691.5,771.4,11719498
SOUTHBANK,20260901,45.9,46.25,45.3,45.91,12765987
SOUTHWEST,20260901,205.36,211.94,204.79,208.6,125976
SPAL,20260901,1054.0,1064.5,1003.1,1021.3,82949
SPANDANA,20260901,240.95,241.53,236.0,236.45,100443
SPARC,20260901,199.33,203.5,196.01,196.98,824539
SPCENET,20260901,3.16,3.17,3.08,3.09,1488536
SPECIALITY,20260901,140.0,143.0,136.75,138.93,12830
SPECTRUM,20260901,2140.0,2174.9,2050.0,2135.8,6939
SPELS,20260901,147.0,152.95,143.12,149.76,57795
SPENCERS,20260901,29.9,30.25,28.81,28.89,61481
SPIC,20260901,67.69,69.53,67.69,68.86,377996
SPLIL,20260901,33.33,33.5,31.21,31.65,9169
SPLPETRO,20260901,728.85,728.85,708.0,718.5,151638
SPMLINFRA,20260901,181.0,183.3,178.51,179.64,163285
SPORTKING,20260901,226.4,239.4,226.39,229.91,907686
SRD,20260901,40.01,40.27,38.5,39.62,30239
SREEL,20260901,248.5,253.89,245.6,249.74,5954
SRF,20260901,2563.0,2600.0,2558.2,2592.0,105018
SRGHFL,20260901,255.15,263.5,255.15,255.6,275
SRHHYPOLTD,20260901,506.7,506.75,490.85,494.45,11022
SRIKPRIND,20260901,21.39,25.35,21.13,25.35,66491
SRM,20260901,457.65,457.65,443.1,447.3,70598
SRTL,20260901,38.99,39.57,37.51,37.99,45688
SSDL,20260901,55.91,57.79,55.91,56.23,26635
SSWL,20260901,310.0,365.95,303.6,357.25,28271167
STALLION,20260901,212.05,214.9,207.0,207.6,366735
STANLEY,20260901,137.35,138.9,136.01,137.72,81488
STAR,20260901,1025.0,1030.0,1010.0,1024.2,200361
STARCEMENT,20260901,184.95,187.28,182.8,185.63,161551
STARHEALTH,20260901,567.8,572.95,553.35,560.4,548526
STARPAPER,20260901,152.43,153.7,149.1,150.26,9553
STARTECK,20260901,256.0,259.3,248.05,249.3,308
STCINDIA,20260901,116.7,117.57,115.51,115.7,14799
STEELCAS,20260901,349.8,354.7,335.75,339.85,47152
STEELCITY,20260901,84.8,84.8,82.5,83.12,7424
STEELXIND,20260901,10.85,10.85,10.5,10.56,1460680
STEL,20260901,650.0,680.0,620.1,623.1,8483
STERTOOLS,20260901,218.0,218.9,212.15,212.84,9919
STLNETWORK,20260901,28.19,28.3,26.9,27.16,1308773
STLSTRINF,20260901,19.82,20.28,18.53,18.91,1665
STLTECH,20260901,738.0,738.0,692.05,693.7,1354306
STOVEKRAFT,20260901,850.9,858.4,833.4,847.1,211970
STUDDS,20260901,441.2,448.0,438.05,441.3,69776
STYL,20260901,387.0,391.45,381.1,386.8,59704
STYLAMIND,20260901,3430.8,3456.3,3302.0,3344.3,65471
STYLEBAAZA,20260901,401.0,405.0,389.0,398.15,501769
STYRENIX,20260901,2047.9,2047.9,1988.3,2011.7,24032
SUBEXLTD,20260901,18.42,19.0,17.64,17.88,4959378
SUBROS,20260901,719.95,724.45,712.05,716.6,24774
SUDARCOLOR,20260901,388.0,389.0,377.1,379.0,5261
SUDARSCHEM,20260901,1294.7,1347.0,1230.6,1240.7,1648951
SUDEEPPHRM,20260901,1222.7,1263.0,1196.9,1230.9,331374
SUKHJITS,20260901,159.8,160.0,156.53,158.99,16073
SULA,20260901,147.84,150.0,145.52,148.65,164097
SUMEDHA,20260901,39.6,39.99,38.94,39.5,133
SUMEETINDS,20260901,12.28,12.33,11.67,11.67,2426227
SUMICHEM,20260901,519.55,521.85,510.75,514.2,104437
SUMIT,20260901,51.3,51.3,50.03,50.92,10972
SUMMITSEC,20260901,1426.0,1457.9,1400.0,1413.7,3052
SUNCLAY,20260901,1290.0,1328.0,1290.0,1296.7,4258
SUNDARAM,20260901,1.25,1.26,1.22,1.22,174887
SUNDARMFIN,20260901,4540.0,4560.0,4521.5,4540.1,19219
SUNDRMBRAK,20260901,771.0,786.95,732.0,768.0,1200
SUNDRMFAST,20260901,1209.0,1225.5,1197.5,1204.7,94310
SUNDROP,20260901,668.0,668.0,652.2,655.55,8354
SUNFLAG,20260901,340.0,343.15,335.8,339.65,106805
SUNLOC,20260901,81.0,82.0,77.01,79.74,1398
SUNPHARMA,20260901,1963.1,1963.1,1921.1,1929.0,3595272
SUNRAKSHAK,20260901,363.25,369.0,363.0,365.8,5911
SUNSHIEL,20260901,1181.0,1193.0,1133.9,1152.7,2042
SUNSHINE,20260901,456.0,463.4,435.4,450.75,3504036
SUNTECK,20260901,302.75,309.95,298.1,303.25,160918
SUNTV,20260901,462.0,468.0,461.05,462.15,229557
SUPERHOUSE,20260901,174.0,174.87,167.1,173.09,5670
SUPERSPIN,20260901,6.55,6.72,6.26,6.52,68320
SUPRAJIT,20260901,503.45,509.0,496.6,506.45,69927
SUPREME,20260901,38.1,39.5,37.6,38.29,10225
SUPREMEENG,20260901,2.78,2.88,2.78,2.88,1498437
SUPREMEIND,20260901,3570.0,3661.4,3563.3,3605.0,169663
SUPREMEINF,20260901,83.14,86.5,83.1,84.93,30992
SUPRIYA,20260901,798.3,809.0,795.5,803.15,105067
SUPTANERY,20260901,15.44,15.44,15.44,15.44,150260
SURAJEST,20260901,190.0,192.53,189.47,191.51,91223
SURAJLTD,20260901,206.0,208.9,201.25,206.01,1066
SURAKSHA,20260901,335.0,343.95,334.3,340.8,143730
SURANASOL,20260901,26.99,26.99,25.9,26.26,34710
SURANAT&P,20260901,16.1,16.58,16.0,16.08,42972
SURYALA,20260901,375.0,395.0,374.0,387.0,723
SURYALAXMI,20260901,61.99,65.6,61.3,62.92,50585
SURYAROSNI,20260901,220.46,222.49,218.01,218.82,212161
SURYODAY,20260901,154.0,154.18,149.5,151.06,358779
SUTLEJTEX,20260901,40.25,41.5,39.25,39.44,36063
SUVEN,20260901,394.0,403.35,378.5,381.6,899924
SUVIDHAA,20260901,2.2,2.27,2.18,2.18,47789
SUYOG,20260901,752.0,752.0,730.1,736.7,19283
SUZLON,20260901,47.5,47.5,46.25,46.5,39976953
SVGLOBAL,20260901,126.0,132.0,124.01,131.29,72
SVLL,20260901,824.0,835.0,800.0,815.1,839
SVPGLOB,20260901,3.52,3.8,3.52,3.69,31186
SWANCORP,20260901,292.8,293.25,285.3,289.4,1201439
SWANDEF,20260901,2435.8,2450.0,2351.1,2413.8,11350
SWARAJ,20260901,370.0,370.0,357.0,358.95,82701
SWARAJENG,20260901,3577.9,3586.8,3530.0,3537.7,12007
SWARNSAR,20260901,34.26,35.18,34.26,34.82,3475
SWELECTES,20260901,587.55,595.9,576.0,588.55,19854
SWIGGY,20260901,279.85,281.3,275.0,275.0,5372141
SWISSMLTRY,20260901,16.5,17.0,15.41,15.93,106844
SWSOLAR,20260901,189.51,191.88,186.46,187.42,614403
SYMBIOTEC,20260901,988.0,1180.0,934.2,1097.7,30102923
SYMPHONY,20260901,586.1,588.4,571.3,574.4,65387
SYNCOMF,20260901,19.5,20.2,18.76,20.07,15856320
SYNGENE,20260901,402.0,403.0,397.05,402.05,632620
SYRMA,20260901,1435.0,1459.0,1418.7,1447.9,608516
SYSTMTXC,20260901,58.0,58.0,57.6,57.72,14714
TAALTECH,20260901,4518.8,4579.9,4353.8,4449.5,6274
TAINWALCHM,20260901,209.15,214.0,205.15,207.76,2735
TAJGVK,20260901,334.55,334.9,327.25,328.95,70985
TAKE,20260901,14.58,14.58,14.58,14.58,48445
TALBROAUTO,20260901,414.0,418.0,406.3,410.8,82813
TAMBOLIIN,20260901,264.0,264.0,252.0,253.05,3824
TANAA,20260901,290.0,295.2,288.1,290.55,6628
TANLA,20260901,531.0,547.5,527.5,543.15,438736
TARACHAND,20260901,47.88,48.79,47.1,47.69,44443
TARAPUR,20260901,13.4,13.75,12.5,13.36,54711
TARC,20260901,117.5,122.99,117.5,122.49,498599
TARIL,20260901,312.2,314.05,305.45,308.9,1323545
TARMAT,20260901,61.05,61.65,58.21,58.92,36225
TARSONS,20260901,330.0,347.0,330.0,344.1,246355
TASTYBITE,20260901,10150.0,10170.0,9900.0,9946.0,2621
TATACAP,20260901,367.9,369.5,363.35,367.85,1012096
TATACHEM,20260901,643.0,645.9,632.4,633.6,363153
TATACOMM,20260901,1735.1,1744.9,1707.9,1733.8,196386
TATACONSUM,20260901,1037.5,1041.8,1025.1,1030.5,1005860
TATAELXSI,20260901,3583.1,3671.9,3567.1,3638.0,169501
TATAGOLD,20260901,15.15,15.19,14.72,14.73,57784083
TATAINVEST,20260901,642.0,643.3,631.5,633.65,126447
TATAPOWER,20260901,347.55,351.95,347.45,350.55,3607879
TATASTEEL,20260901,183.7,188.68,182.12,184.07,46663321
TATATECH,20260901,835.0,850.0,808.05,814.95,1801217
TATSILV,20260901,22.5,23.18,22.04,22.08,73340718
TATVA,20260901,1649.0,1649.0,1595.0,1605.0,36770
TBOTEK,20260901,1750.0,1750.0,1685.0,1722.4,226002
TBZ,20260901,315.0,366.8,313.1,366.8,14134183
TCC,20260901,228.64,231.0,221.61,227.44,90814
TCI,20260901,874.45,895.0,866.55,883.25,16245
TCIEXP,20260901,543.45,547.05,538.6,541.95,30805
TCIFINANCE,20260901,15.75,15.75,15.03,15.25,16102
TCPLPACK,20260901,3921.4,3927.5,3851.0,3860.2,2435
TCS,20260901,2355.0,2372.0,2325.0,2369.0,2678034
TDPOWERSYS,20260901,778.5,780.9,751.0,758.05,1152758
TEAMGTY,20260901,240.0,244.25,235.0,241.0,172
TEAMLEASE,20260901,1275.0,1299.0,1252.5,1264.5,9242
TECH,20260901,34.02,34.5,33.72,34.24,56903
TECHM,20260901,1630.0,1649.0,1613.7,1638.0,2412137
TECHNOCRAF,20260901,371.5,379.8,364.0,374.2,670595
TECHNOE,20260901,982.7,985.0,962.0,976.35,158264
TECHNVISN,20260901,5349.0,5399.5,5230.0,5282.0,141
TECILCHEM,20260901,9.2,10.1,9.2,9.74,11394
TEGA,20260901,1596.4,1629.7,1563.0,1570.5,184907
TEJASNET,20260901,559.75,569.9,536.35,541.9,3552393
TEMBO,20260901,58.0,58.1,55.8,56.03,1217711
TEMPSENS,20260901,560.2,574.8,534.7,539.05,8343086
TENNIND,20260901,531.9,531.9,519.85,525.2,851042
TERAI,20260901,121.6,138.55,121.6,129.48,1366
TERASOFT,20260901,288.85,296.95,280.0,283.15,15255
TEXINFRA,20260901,111.78,114.0,111.0,113.33,159255
TEXMOPIPES,20260901,45.6,46.3,45.21,45.93,18026
TEXRAIL,20260901,108.3,116.9,108.3,113.07,9088639
TFCILTD,20260901,140.18,141.94,137.05,141.07,8715631
TFL,20260901,11.91,12.95,11.6,11.65,4642
TGBHOTELS,20260901,10.0,10.0,9.4,9.77,26795
TGVSL,20260901,105.0,105.0,102.5,103.24,77093
THACKER,20260901,990.0,1039.0,985.05,1039.0,30
THAKDEV,20260901,142.0,142.0,142.0,142.0,5
THANGAMAYL,20260901,5412.0,5470.0,5270.0,5311.5,72055
THEINVEST,20260901,95.51,95.51,93.52,94.32,2064
THEJO,20260901,2066.2,2093.0,2060.1,2075.4,3226
THELEELA,20260901,577.55,578.8,561.2,575.35,358404
THEMISMED,20260901,125.18,128.41,122.0,123.57,159524
THERMAX,20260901,3938.0,3971.6,3876.1,3913.2,78425
THOMASCOOK,20260901,107.92,108.01,105.02,105.71,622494
THOMASCOTT,20260901,270.3,275.95,256.05,261.8,40670
THYROCARE,20260901,606.65,613.0,587.4,590.55,260662
TI,20260901,560.0,561.7,540.3,545.7,439735
TICL,20260901,8.65,8.74,8.22,8.39,130954
TIGERLOGS,20260901,28.43,28.89,27.62,28.15,52124
TIIL,20260901,3282.0,3323.9,3251.0,3267.5,30999
TIINDIA,20260901,2794.9,2794.9,2743.5,2763.2,96404
TIJARIA,20260901,6.27,7.2,5.85,6.73,171227
TIL,20260901,232.1,240.0,230.0,230.67,71255
TIMETECHNO,20260901,190.05,195.3,189.1,190.53,5733697
TIMEX,20260901,683.05,685.75,639.25,647.45,373200
TIMKEN,20260901,3129.0,3218.6,3129.0,3209.6,36145
TINNARUBR,20260901,997.1,1048.4,985.0,1020.2,59566
TIPSFILMS,20260901,343.5,343.5,331.0,333.45,1088
TIPSMUSIC,20260901,647.6,652.6,639.1,643.5,177139
TIRUMALCHM,20260901,161.34,163.0,157.87,159.38,381219
TIRUPATIFL,20260901,68.0,70.5,66.01,68.13,171058
TITAGARH,20260901,818.0,852.15,816.05,833.95,585587
TITAN,20260901,5104.0,5126.5,5010.5,5050.0,466855
TMB,20260901,934.0,936.0,903.0,908.1,135518
TMCV,20260901,472.0,477.3,456.9,464.35,8807895
TMPV,20260901,317.2,317.3,308.95,310.0,8951324
TNIDETF,20260901,91.3,92.32,90.86,91.54,166410
TNPETRO,20260901,121.0,135.5,120.61,132.35,14332261
TNPL,20260901,140.94,150.83,140.2,149.32,696642
TNTELE,20260901,9.08,9.08,8.91,9.0,19099
TOKYOPLAST,20260901,78.5,79.49,76.05,77.9,601
TOLINS,20260901,94.59,94.9,93.0,93.67,36149
TOP100CASE,20260901,10.86,10.86,10.52,10.55,1084957
TOP10ADD,20260901,87.95,88.58,87.3,88.06,132712
TOP15IETF,20260901,9.95,10.0,9.83,9.86,63958
TOP20,20260901,8.98,9.0,8.92,8.93,14475
TORNTPHARM,20260901,4973.5,4987.5,4919.5,4965.5,204694
TORNTPOWER,20260901,1215.1,1223.0,1199.0,1219.3,223287
TOTAL,20260901,70.0,70.0,66.01,66.7,4361
TOUCHWOOD,20260901,59.16,59.98,58.1,59.79,558
TOYAMSL,20260901,0.64,0.64,0.62,0.62,238440
TPHQ,20260901,0.56,0.57,0.56,0.57,521780
TPLPLASTEH,20260901,72.0,74.06,70.91,72.07,132487
TRACXN,20260901,30.0,30.07,30.0,30.03,81017
TRANSCOR,20260901,26.0,26.14,24.51,25.49,2957
TRANSPEK,20260901,1475.0,1475.0,1400.0,1422.8,2078
TRANSRAILL,20260901,440.0,448.0,432.3,433.45,443956
TRANSWORLD,20260901,172.5,173.0,169.74,169.74,24540
TRAVELFOOD,20260901,1299.6,1311.0,1263.0,1270.5,36333
TREEHOUSE,20260901,6.38,6.38,6.25,6.35,13337
TREJHARA,20260901,149.48,150.02,142.01,144.98,15504
TREL,20260901,26.31,27.9,26.31,27.15,120235
TRENT,20260901,2880.0,2911.9,2855.0,2855.0,652244
TRF,20260901,227.56,227.56,221.23,224.18,10501
TRIDENT,20260901,24.18,24.4,24.05,24.14,2210879
TRIGYN,20260901,60.0,62.18,60.0,61.45,42098
TRITONV,20260901,1149.6,1150.0,1125.1,1138.9,1127
TRITURBINE,20260901,581.15,587.9,574.05,578.5,259156
TRIVENI,20260901,295.0,295.35,275.9,277.95,713346
TRU,20260901,4.06,4.17,3.9,4.05,223030
TRUALT,20260901,429.95,433.35,420.5,428.15,80033
TSFINV,20260901,400.55,405.4,397.2,403.1,38217
