SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TARSONS,20251226,233.89,235.78,230.4,230.78,57364
TASTYBITE,20251226,7913.0,7942.0,7800.5,7841.5,1383
TATACAP,20251226,343.3,348.0,337.5,338.55,3034410
TATACHEM,20251226,768.9,772.7,758.0,763.0,344460
TATACOMM,20251226,1772.9,1804.4,1770.1,1777.6,95640
TATACONSUM,20251226,1173.6,1179.8,1172.0,1175.7,322741
TATAELXSI,20251226,5370.0,5425.0,5335.0,5348.0,84561
TATAGOLD,20251226,13.32,13.97,13.31,13.46,82913833
TATAINVEST,20251226,712.15,712.85,704.65,707.3,196001
TATAPOWER,20251226,378.9,381.9,378.1,379.55,2459099
TATASTEEL,20251226,169.89,169.9,167.82,169.12,16904834
TATATECH,20251226,656.0,662.05,652.45,654.55,343359
TATSILV,20251226,21.79,22.75,21.79,22.44,174344271
TATVA,20251226,1357.0,1371.5,1301.9,1312.3,68529
TBOTEK,20251226,1720.0,1720.0,1682.5,1700.4,74294
TBZ,20251226,161.2,167.35,160.02,163.69,338415
TCI,20251226,1064.0,1081.1,1061.0,1070.8,8656
TCIEXP,20251226,591.9,591.9,577.0,580.25,8054
TCIFINANCE,20251226,23.64,23.64,23.64,23.64,54740
TCPLPACK,20251226,3022.9,3100.0,3007.4,3067.7,2623
TCS,20251226,3313.1,3320.0,3271.8,3280.0,1176664
TDPOWERSYS,20251226,721.1,734.5,707.65,710.6,371364
TEAMGTY,20251226,309.0,309.0,282.5,288.2,17720
TEAMLEASE,20251226,1605.1,1605.1,1553.0,1559.5,18293
TECH,20251226,41.61,42.1,41.45,41.53,28895
TECHM,20251226,1630.5,1633.7,1608.0,1612.3,461192
TECHNOE,20251226,1104.8,1107.6,1083.3,1085.6,59373
TECILCHEM,20251226,19.3,19.45,17.01,18.64,2117
TEGA,20251226,1960.1,1975.2,1928.4,1940.8,53043
TEJASNET,20251226,453.0,453.0,447.25,448.75,367752
TEMBO,20251226,737.0,752.0,707.75,709.15,114417
TENNIND,20251226,498.55,522.5,496.3,516.45,4612061
TERASOFT,20251226,406.0,420.0,390.65,407.0,58286
TEXINFRA,20251226,100.8,104.9,100.8,102.24,198887
TEXMOPIPES,20251226,49.5,49.51,47.88,48.4,32075
TEXRAIL,20251226,134.15,142.95,133.61,140.09,10477094
TFCILTD,20251226,64.79,65.55,63.48,64.14,2384319
TFL,20251226,17.19,17.19,15.77,15.91,211026
TGBHOTELS,20251226,9.81,9.98,9.6,9.77,22785
THANGAMAYL,20251226,3301.1,3394.0,3140.9,3208.3,84215
THEINVEST,20251226,122.8,122.8,118.23,120.62,16276
THEJO,20251226,1723.7,1860.0,1723.7,1856.5,27946
THELEELA,20251226,424.0,442.3,419.2,434.7,543010
THEMISMED,20251226,102.9,104.2,101.1,101.56,32751
THERMAX,20251226,3008.9,3017.1,2963.7,3012.4,114630
THOMASCOOK,20251226,143.2,144.4,141.8,142.85,318688
THOMASCOTT,20251226,339.75,339.75,330.65,334.2,14446
THYROCARE,20251226,453.0,468.5,448.2,460.55,332482
TI,20251226,471.0,471.75,466.0,467.05,275958
TICL,20251226,22.62,23.74,22.62,23.38,84828
TIGERLOGS,20251226,37.9,37.9,36.5,37.03,53743
TIIL,20251226,2234.1,2263.0,2221.0,2228.1,3920
TIINDIA,20251226,2610.0,2630.7,2590.1,2600.8,156269
TIJARIA,20251226,5.26,5.26,4.89,4.98,155300
TIL,20251226,276.2,280.05,270.1,271.85,11399
TIMETECHNO,20251226,185.46,186.8,183.15,184.22,1247436
TIMKEN,20251226,3094.0,3094.0,2981.3,2988.0,14547
TINNARUBR,20251226,818.0,824.75,785.0,794.35,13016
TIPSFILMS,20251226,434.4,434.55,411.35,416.15,3298
TIPSMUSIC,20251226,529.75,530.5,520.65,528.4,137935
TIRUMALCHM,20251226,240.6,240.6,232.98,239.84,149603
TIRUPATIFL,20251226,31.95,36.0,31.7,33.9,1261891
TITAGARH,20251226,852.95,906.0,845.95,897.75,5868339
TITAN,20251226,3908.9,4006.9,3900.0,3992.0,1113050
TMB,20251226,512.3,512.5,504.05,504.9,73922
TMCV,20251226,410.0,416.5,403.4,408.65,9030231
TMPV,20251226,359.2,360.4,354.7,358.8,8589856
TNIDETF,20251226,101.71,101.84,99.23,99.42,38193
TNPETRO,20251226,104.1,106.29,103.01,104.13,161179
TNPL,20251226,144.0,146.5,143.49,144.04,78981
TNTELE,20251226,10.26,10.63,9.85,10.13,26984
TOKYOPLAST,20251226,113.75,113.75,110.1,111.09,1496
TOLINS,20251226,134.91,134.91,131.8,133.06,76074
TOP100CASE,20251226,11.29,11.29,10.8,11.09,707526
TOP10ADD,20251226,102.36,102.36,101.72,101.91,641704
TOP15IETF,20251226,11.12,11.14,11.03,11.07,45316
TOP20,20251226,9.7,9.7,9.65,9.67,32451
TORNTPHARM,20251226,3833.0,3846.1,3802.5,3816.6,38231
TORNTPOWER,20251226,1278.1,1308.0,1277.4,1299.2,259777
TOTAL,20251226,77.01,78.98,75.21,76.73,3724
TOUCHWOOD,20251226,108.99,108.99,104.21,105.12,1845
TPHQ,20251226,0.84,0.84,0.77,0.77,5657895
TPLPLASTEH,20251226,66.1,67.31,66.1,66.39,60248
TRACXN,20251226,40.5,40.51,39.6,39.92,89261
TRANSRAILL,20251226,594.85,610.0,590.9,598.15,566870
TRANSWORLD,20251226,199.15,213.99,199.15,203.72,48016
TRAVELFOOD,20251226,1206.0,1212.9,1166.0,1170.7,48820
TREEHOUSE,20251226,7.97,8.39,7.95,8.16,23790
TREJHARA,20251226,244.0,250.5,231.0,238.6,26630
TREL,20251226,28.59,29.18,28.59,28.76,41636
TRENT,20251226,4290.0,4338.4,4263.0,4285.3,1029780
TRF,20251226,303.15,310.4,295.0,297.45,51402
TRIDENT,20251226,27.02,27.13,26.85,26.88,1953785
TRIGYN,20251226,67.98,68.47,66.06,66.38,26739
TRITURBINE,20251226,545.0,546.7,539.4,544.8,190895
TRIVENI,20251226,402.9,402.9,396.65,400.1,213052
TRU,20251226,7.85,8.14,7.85,7.91,60762
TRUALT,20251226,408.7,410.4,384.0,402.7,682907
TSFINV,20251226,465.6,475.0,464.0,468.1,130709
TTKHLTCARE,20251226,1054.0,1054.0,1031.0,1038.3,3888
TTKPRESTIG,20251226,617.0,626.4,617.0,624.95,12172
TTL,20251226,8.41,8.69,8.41,8.52,30357
TTML,20251226,50.2,50.68,50.05,50.14,1919847
TVSELECT,20251226,437.5,437.5,436.95,436.95,9625
TVSHLTD,20251226,14230.0,14230.0,13855.0,14091.0,2640
TVSMOTOR,20251226,3664.9,3675.1,3626.4,3634.1,223878
TVSSCS,20251226,108.01,108.68,107.11,107.7,238625
TVSSRICHAK,20251226,4040.0,4178.8,3984.2,4104.6,6492
TVTODAY,20251226,137.0,146.0,136.95,141.78,185527
TVVISION,20251226,9.17,9.17,9.17,9.17,5866
UBL,20251226,1616.0,1629.0,1604.8,1623.9,56075
UCAL,20251226,113.95,113.95,110.0,111.29,7257
UCOBANK,20251226,28.79,29.0,28.54,28.63,4361450
UDS,20251226,198.0,199.9,194.78,195.87,107577
UFBL,20251226,190.9,193.0,186.3,187.15,42373
UFLEX,20251226,490.1,490.1,483.6,484.6,8569
UFO,20251226,84.05,85.2,83.2,84.38,71501
UGARSUGAR,20251226,41.47,42.7,41.37,42.53,152909
UGROCAP,20251226,171.85,173.4,170.25,171.58,163867
UJJIVANSFB,20251226,52.56,53.28,52.26,53.03,5805015
ULTRACEMCO,20251226,11766.0,11855.0,11743.0,11794.0,193121
UMAEXPORTS,20251226,40.0,43.9,38.77,39.83,498294
UMESLTD,20251226,5.18,5.19,5.01,5.13,24930
UMIYA-MRO,20251226,89.01,90.6,86.0,88.25,23768
UNICHEMLAB,20251226,448.55,448.6,444.0,445.3,7829
UNIDT,20251226,200.0,204.0,199.0,200.75,5534
UNIECOM,20251226,117.2,117.21,114.3,114.99,154391
UNIENTER,20251226,145.0,145.66,142.0,143.02,5084
UNIINFO,20251226,16.25,16.34,15.1,15.69,5453
UNIMECH,20251226,932.45,944.5,904.55,921.55,24479
UNIONBANK,20251226,150.79,151.47,150.0,150.22,2656436
UNIONGOLD,20251226,134.6,135.65,134.4,135.2,13592
UNIPARTS,20251226,487.25,496.0,481.55,483.0,44161
UNITDSPR,20251226,1422.1,1434.0,1416.1,1428.4,578732
UNITECH,20251226,5.98,6.0,5.79,5.85,5989730
UNITEDPOLY,20251226,26.79,27.27,26.08,26.24,69820
UNITEDTEA,20251226,457.95,461.0,445.0,459.5,6003
UNIVASTU,20251226,69.9,72.0,68.18,68.95,50183
UNIVCABLES,20251226,894.0,899.2,870.6,881.55,58353
UNIVPHOTO,20251226,236.95,238.35,231.0,232.1,2996
UNOMINDA,20251226,1296.0,1296.0,1263.7,1271.4,237899
UPL,20251226,775.0,780.7,770.2,774.05,1476893
URAVIDEF,20251226,211.5,218.53,208.5,218.49,24149
URBANCO,20251226,127.69,131.33,126.2,128.4,6602080
URJA,20251226,11.13,11.17,11.0,11.0,1185833
USHAMART,20251226,453.0,454.9,441.1,442.85,421728
USK,20251226,24.19,24.62,23.2,23.66,30545
UTIAMC,20251226,1129.1,1139.8,1121.2,1124.9,31126
UTKARSHBNK,20251226,15.18,15.18,14.85,14.89,4128145
UTLSOLAR,20251226,210.99,220.5,210.99,215.23,786458
UTTAMSUGAR,20251226,261.8,261.8,255.21,256.55,68515
UYFINCORP,20251226,14.55,14.99,13.77,14.35,36152
V2RETAIL,20251226,2409.5,2425.0,2376.2,2387.4,44433
VADILALIND,20251226,5010.5,5038.0,4979.0,4989.0,2621
VAIBHAVGBL,20251226,238.91,238.91,234.0,234.94,140575
VAISHALI,20251226,9.29,9.45,8.75,8.83,529720
VAKRANGEE,20251226,7.95,7.95,7.83,7.86,1169046
VAL30IETF,20251226,14.68,14.68,14.55,14.6,118856
VALIANTLAB,20251226,75.49,79.9,72.38,73.27,181820
VALIANTORG,20251226,277.3,286.8,273.0,274.4,21439
VARDHACRLC,20251226,37.99,38.53,37.31,38.05,28728
VARDMNPOLY,20251226,6.37,6.45,6.22,6.38,174733
VARROC,20251226,614.8,614.8,599.2,606.1,153247
VASCONEQ,20251226,46.74,47.05,45.64,45.88,592584
VASWANI,20251226,60.25,61.5,59.75,60.41,29230
VBL,20251226,476.0,483.5,475.1,482.85,5793445
VCL,20251226,2.07,2.07,2.07,2.07,359569
VEDL,20251226,603.7,607.9,596.95,600.95,12119491
VEEDOL,20251226,1670.8,1679.0,1658.1,1668.0,5047
VENKEYS,20251226,1498.9,1532.0,1467.5,1480.4,29531
VENTIVE,20251226,727.0,728.6,717.0,720.45,147075
VENUSPIPES,20251226,1188.1,1198.2,1150.0,1156.1,51429
VENUSREM,20251226,801.1,815.0,783.0,788.05,41267
VERANDA,20251226,185.5,186.98,172.15,176.49,494405
VERTOZ,20251226,75.0,75.65,74.0,74.12,169988
VESUVIUS,20251226,482.8,485.0,479.55,482.15,54687
VETO,20251226,115.01,116.97,114.22,115.05,19848
VGL,20251226,149.99,154.39,145.1,146.65,43915
VGUARD,20251226,330.55,330.95,327.05,327.7,68205
VHL,20251226,3555.0,3604.8,3555.0,3594.1,144
VHLTD,20251226,155.36,155.36,140.6,146.38,20759
VIDHIING,20251226,331.0,349.0,331.0,344.75,5609
VIDYAWIRES,20251226,51.8,51.88,50.85,51.05,3553388
VIJAYA,20251226,1047.0,1047.0,1021.55,1035.0,93529
VIJIFIN,20251226,2.51,2.58,2.51,2.56,152752
VIKASECO,20251226,1.8,1.84,1.75,1.78,3904963
VIKASLIFE,20251226,1.84,1.85,1.81,1.83,3410187
VIKRAMSOLR,20251226,242.9,253.0,239.7,246.3,1237249
VIKRAN,20251226,103.0,103.0,99.65,100.75,33083039
VIMTALABS,20251226,616.95,621.2,609.0,611.05,70608
VINATIORGA,20251226,1588.0,1594.6,1584.0,1589.2,14516
VINCOFE,20251226,156.0,157.5,154.03,154.42,896958
VINDHYATEL,20251226,1411.9,1433.3,1408.1,1411.8,3826
VINEETLAB,20251226,38.32,38.87,37.53,38.1,86001
VINNY,20251226,1.33,1.33,1.2,1.27,2861742
VINYLINDIA,20251226,243.0,246.57,239.9,240.45,4788
VIPCLOTHNG,20251226,32.16,32.5,31.12,31.38,165666
VIPIND,20251226,397.0,409.9,382.8,386.4,5089031
VIPULLTD,20251226,11.62,11.98,11.07,11.75,779315
VIRINCHI,20251226,24.41,24.8,23.8,23.83,54891
VISAKAIND,20251226,71.0,73.5,69.4,71.93,150004
VISASTEEL,20251226,48.02,48.98,47.07,48.38,3738
VISHNU,20251226,553.0,568.85,545.95,553.65,282009
VISHWARAJ,20251226,6.91,6.99,6.72,6.87,298769
VIVIDHA,20251226,0.68,0.69,0.66,0.67,267509
VIVIMEDLAB,20251226,20.59,20.59,20.59,20.59,9659
VLEGOV,20251226,20.5,21.44,20.0,20.32,139235
VLSFINANCE,20251226,299.4,300.6,290.3,291.7,33218
VMART,20251226,746.0,746.0,735.0,738.65,27190
VMM,20251226,136.5,137.5,134.72,136.26,5008679
VMSTMT,20251226,53.56,54.0,52.9,53.3,135899
VOLTAMP,20251226,7801.0,7899.5,7760.0,7777.5,13581
VOLTAS,20251226,1390.0,1412.4,1377.0,1381.1,281489
VPRPL,20251226,62.2,62.49,58.13,58.74,5961703
VRAJ,20251226,126.74,126.96,124.0,125.2,15090
VRLLOG,20251226,268.0,268.0,264.0,264.5,90405
VSSL,20251226,287.1,287.1,278.7,280.5,49228
VSTIND,20251226,255.3,259.95,253.2,256.05,217520
VSTL,20251226,131.35,134.94,131.35,132.64,3517
VSTTILLERS,20251226,5989.0,6028.5,5860.5,5901.5,13289
VTL,20251226,444.1,448.0,438.15,446.85,76731
WAAREEENER,20251226,3075.0,3075.0,3035.0,3046.7,333164
WAAREEINDO,20251226,507.0,519.55,498.0,519.55,106958
WAAREERTL,20251226,965.0,979.8,958.5,966.4,148730
WABAG,20251226,1279.1,1307.0,1267.0,1286.0,239094
WAKEFIT,20251226,184.7,187.11,184.21,186.01,338690
WALCHANNAG,20251226,196.0,198.0,188.2,189.36,883721
WANBURY,20251226,238.7,241.5,233.1,234.95,25899
WCIL,20251226,122.94,124.9,120.31,120.92,96576
WEALTH,20251226,941.5,954.9,916.05,946.25,3662
WEBELSOLAR,20251226,94.0,95.4,91.85,94.73,8191154
WEIZMANIND,20251226,101.27,101.27,98.2,98.55,725
WEL,20251226,148.95,153.5,145.98,152.67,233002
WELCORP,20251226,812.55,815.8,803.25,806.9,167056
WELENT,20251226,515.2,518.15,495.9,505.8,81877
WELINV,20251226,1343.0,1400.0,1330.0,1345.8,2646
WELSPUNLIV,20251226,135.02,135.02,132.05,132.57,900710
WENDT,20251226,8044.5,8068.0,7950.0,7962.5,3081
WESTLIFE,20251226,537.5,546.0,533.75,543.55,27287
WEWIN,20251226,44.59,46.99,44.5,44.61,2392
WEWORK,20251226,583.0,601.9,583.0,599.2,47585
WHEELS,20251226,878.0,878.0,857.1,860.45,15308
WHIRLPOOL,20251226,928.6,929.0,906.3,908.8,344876
WILLAMAGOR,20251226,28.93,29.97,28.3,29.1,3083
WINDLAS,20251226,800.0,808.45,790.0,796.85,21515
WINDMACHIN,20251226,275.6,277.0,271.7,273.65,27042
WINSOME,20251226,1.9,1.9,1.84,1.86,4920
WIPL,20251226,150.0,150.0,149.0,149.9,1524
WIPRO,20251226,267.2,268.88,265.74,266.3,2899112
WOCKPHARMA,20251226,1437.5,1465.9,1420.1,1434.3,696300
WONDERLA,20251226,518.0,518.7,505.15,506.05,126309
WORTHPERI,20251226,139.89,143.0,139.38,141.93,2923
WSI,20251226,89.8,92.1,88.0,91.68,152937
WSTCSTPAPR,20251226,420.2,422.0,415.5,416.55,12712
XCHANGING,20251226,82.65,82.65,81.55,82.02,56732
XELPMOC,20251226,131.21,132.0,126.11,129.18,5159
XPROINDIA,20251226,981.1,1010.0,980.0,987.1,6653
XTGLOBAL,20251226,35.8,36.53,35.1,35.2,23159
YASHO,20251226,1437.7,1473.6,1435.0,1455.6,3784
YATHARTH,20251226,685.7,692.75,680.15,685.8,228621
YATRA,20251226,180.48,180.48,175.21,178.5,1078243
YESBANK,20251226,21.67,21.73,21.47,21.52,37356486
YUKEN,20251226,840.0,865.0,840.0,858.8,9448
ZAGGLE,20251226,349.05,360.8,349.05,350.75,513820
ZEEL,20251226,91.81,92.64,91.05,91.21,5028083
ZEELEARN,20251226,7.3,7.65,7.27,7.59,361098
ZEEMEDIA,20251226,9.5,9.73,9.41,9.48,2498178
ZENITHEXPO,20251226,219.25,225.0,209.0,213.35,770
ZENITHSTL,20251226,6.99,7.3,6.9,7.18,91242
ZENSARTECH,20251226,739.7,741.5,720.65,723.25,129323
ZENTEC,20251226,1391.6,1407.8,1367.2,1374.8,307201
ZFCVINDIA,20251226,14848.0,14973.0,14717.0,14767.0,14416
ZIMLAB,20251226,70.42,70.86,67.25,68.59,61483
ZODIAC,20251226,299.85,307.4,299.85,300.15,13784
ZODIACLOTH,20251226,88.49,89.42,86.11,87.09,4025
ZOTA,20251226,1569.9,1569.9,1525.0,1536.6,62160
ZUARI,20251226,312.0,312.0,306.75,307.85,214101
ZUARIIND,20251226,312.0,316.2,310.55,311.35,52815
ZYDUSLIFE,20251226,917.85,920.0,909.0,911.55,304792
ZYDUSWELL,20251226,428.25,428.25,421.9,424.4,77760
